Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-12,00:15,20.8,,17.6,92.6,,NW@2.3,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:52.814589
2005-01-12,00:30,19.7,,16.9,95.0,,NW@2.0,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:52.814589
2005-01-12,00:45,20.6,,18.0,95.2,,N@1.8,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:52.814589
2005-01-12,01:00,23.8,,20.6,91.6,,NE@1.1,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:52.814589
2005-01-12,01:15,24.6,,21.1,90.1,,N@2.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:52.814589
2005-01-12,01:30,24.2,,21.0,90.9,,N@3.6,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:52.814589
2005-01-12,01:45,25.4,,22.1,90.4,,N@3.2,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:52.814589
2005-01-12,02:00,26.8,,23.1,88.1,,N@4.3,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:52.814589
2005-01-12,02:15,30.5,,26.4,85.3,,NW@4.7,9.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:52.814589
2005-01-12,02:30,33.0,,28.4,82.8,,W@3.6,7.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:52.814589
2005-01-12,02:45,33.5,,29.2,84.1,0.01,S@5.0,9.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:52.814589
2005-01-12,03:00,35.3,,30.6,82.9,0.05,SW@7.2,11.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:52.814589
2005-01-12,03:15,35.7,,30.9,82.4,0.09,W@10.2,15.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:52.814589
2005-01-12,03:30,36.0,,31.0,81.8,0.03,W@9.8,22.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:52.814589
2005-01-12,03:45,36.3,,31.3,82.0,,SW@8.9,19.1,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:52.814589
2005-01-12,04:00,36.9,,31.6,81.0,,SW@11.1,16.5,31.9,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:52.814589
2005-01-12,04:15,37.0,,31.6,80.6,,SW@10.7,22.7,31.9,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:52.814589
2005-01-12,04:30,36.8,,31.7,81.8,,SW@9.7,14.0,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:52.814589
2005-01-12,04:45,36.9,,31.8,81.7,,SW@9.5,15.7,31.9,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:52.814589
2005-01-12,05:00,37.7,,31.8,79.0,,SW@10.0,15.9,31.9,0.03,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:11:52.814589
