Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-08-30,00:15,60.7,,59.5,95.8,0.08,N@2.1,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:01:24.884876
2002-08-30,00:30,61.6,,58.6,89.9,0.07,N@1.6,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:01:24.884876
2002-08-30,00:45,60.3,,58.6,93.8,0.07,NW@3.0,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:01:24.884876
2002-08-30,01:00,60.3,,58.5,93.5,0.07,NW@3.2,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:01:24.884876
2002-08-30,01:15,60.4,,58.9,94.6,0.07,NW@3.2,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:01:24.884876
2002-08-30,01:30,60.6,,58.2,91.9,0.07,NW@2.3,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:01:24.884876
2002-08-30,01:45,59.1,,57.9,95.6,0.07,N@3.2,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:01:24.884876
2002-08-30,02:00,59.5,,57.6,93.4,0.06,N@2.3,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:01:24.884876
2002-08-30,02:15,59.1,,57.1,93.1,0.08,NW@2.5,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:01:24.884876
2002-08-30,02:30,58.0,,57.3,97.6,0.09,NW@2.5,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:01:24.884876
2002-08-30,02:45,57.6,,56.0,94.1,0.07,N@2.5,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:01:24.884876
2002-08-30,03:00,57.9,,55.8,92.7,0.07,N@1.8,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:01:24.884876
2002-08-30,03:15,56.4,,56.0,98.4,0.1,NW@2.1,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:01:24.884876
2002-08-30,03:30,56.4,,56.1,99.0,0.11,NW@2.9,7.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:01:24.884876
2002-08-30,03:45,56.9,,56.0,97.0,0.1,NW@2.7,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:01:24.884876
2002-08-30,04:00,57.6,,56.3,95.3,0.1,NE@1.1,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:01:24.884876
2002-08-30,04:15,57.0,,55.4,94.5,0.07,N@3.0,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:01:24.884876
2002-08-30,04:30,56.4,,55.1,95.4,0.07,N@1.4,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:01:24.884876
2002-08-30,04:45,56.4,,54.7,94.0,0.1,N@1.4,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:01:24.884876
