Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-14,00:15,38.4,,32.6,79.6,0.0,S@11.3,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:01.225554
1999-12-14,00:30,38.5,,32.6,79.2,0.0,S@11.2,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:01.225554
1999-12-14,00:45,38.3,,32.6,79.8,0.0,S@8.7,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:01.225554
1999-12-14,01:00,38.1,,32.7,80.6,0.0,S@9.4,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:01.225554
1999-12-14,01:15,38.0,,32.7,81.1,0.0,S@7.7,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:01.225554
1999-12-14,01:30,37.8,,33.0,82.7,0.0,S@9.4,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:01.225554
1999-12-14,01:45,37.6,,33.2,83.8,0.0,S@9.7,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:01.225554
1999-12-14,02:00,37.8,,33.6,84.6,0.0,S@11.4,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:01.225554
1999-12-14,02:15,37.8,,33.5,84.1,0.0,S@11.5,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:01.225554
1999-12-14,02:30,38.0,,33.3,82.7,0.0,S@10.2,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:01.225554
1999-12-14,02:45,37.6,,33.2,83.9,0.0,S@8.0,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:01.225554
1999-12-14,03:00,37.4,,33.5,85.5,0.0,S@9.3,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:01.225554
1999-12-14,03:15,37.2,,33.4,85.8,0.0,S@8.8,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:01.225554
