Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-01,00:15,44.1,,39.2,82.7,0.0,S@1.9,4.2,52.5,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,00:30,43.6,,38.9,83.5,0.01,NE@0.4,2.4,52.4,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,00:45,43.2,,38.8,84.5,0.01,N@1.1,2.4,52.4,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,01:00,42.3,,38.6,86.5,0.01,W@1.1,2.8,52.3,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,01:15,41.6,,38.3,87.8,0.0,NW@2.0,3.1,52.2,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,01:30,41.0,,38.3,90.0,0.0,NW@2.7,4.2,52.2,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,01:45,41.4,,38.5,89.2,0.0,NW@2.6,5.7,52.1,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,02:00,40.8,,38.3,90.7,0.01,NW@0.7,3.5,52.1,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,02:15,40.2,,38.3,92.7,0.01,NW@2.5,4.2,52.0,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,02:30,39.8,,38.3,94.4,0.01,NW@2.1,3.5,52.0,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,02:45,39.8,,38.6,95.4,0.01,SW@1.8,7.1,51.9,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,03:00,39.8,,38.5,94.9,0.01,NE@1.7,3.5,51.8,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,03:15,40.5,,38.9,93.9,0.01,SE@0.7,4.6,51.8,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,03:30,40.5,,39.3,95.3,0.01,W@1.7,2.8,51.7,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,03:45,40.9,,38.8,92.1,0.01,W@3.4,4.6,51.7,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,04:00,41.0,,38.5,90.6,0.0,W@3.0,4.6,51.6,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,04:15,41.2,,38.5,89.9,0.0,NW@3.0,4.2,51.6,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,04:30,40.9,,38.4,90.6,0.0,NW@3.2,4.2,51.5,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,04:45,40.2,,37.9,91.2,0.01,W@3.8,6.0,51.5,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,05:00,39.6,,36.8,89.5,0.01,W@5.0,6.7,51.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,05:15,38.5,,36.0,90.5,0.01,NW@5.2,7.1,51.4,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,05:30,37.4,,35.5,92.8,0.01,NW@6.0,8.2,51.4,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,05:45,36.9,,35.6,94.7,0.01,NW@6.2,8.2,51.3,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,06:00,37.9,,35.7,91.7,0.01,NW@6.1,8.5,51.3,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,06:15,37.3,,34.7,90.2,0.01,NW@4.5,6.4,51.3,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,06:30,36.7,,34.1,90.1,0.01,NW@1.3,3.9,51.2,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,06:45,35.6,,33.8,93.2,0.02,NE@2.2,3.9,51.2,0.0,5,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,07:00,36.4,,33.8,90.0,0.01,NW@4.9,6.4,51.1,0.0,11,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,07:15,36.1,,33.5,90.0,0.01,NE@2.0,4.6,51.1,0.0,35,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,07:30,37.6,,33.9,86.4,0.01,N@2.7,4.9,51.0,0.0,88,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,07:45,39.5,,34.7,83.0,0.0,N@4.3,7.1,51.0,0.0,124,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,08:00,41.4,,35.8,80.3,0.0,NW@4.9,7.1,50.9,0.0,159,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
2009-11-01,08:15,42.8,,36.7,78.8,0.0,W@5.1,7.8,50.9,0.0,196,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:47.773579
