Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-05-16,00:15,61.9,,35.2,36.7,0.0,NE@9.2,99999.0,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,00:30,61.4,,34.9,36.9,0.0,NE@7.1,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,00:45,60.9,,34.7,37.3,0.0,E@5.1,99999.0,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,01:00,60.1,,34.4,37.9,0.0,NE@5.7,99999.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,01:15,59.8,,34.4,38.4,0.0,NE@5.6,99999.0,68.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,01:30,59.0,,34.1,39.0,0.0,NE@4.6,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,01:45,58.1,,33.9,40.0,0.0,NE@4.9,99999.0,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,02:00,57.9,,34.0,40.4,0.0,NE@4.0,99999.0,68.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,02:15,54.4,,32.8,43.8,0.0,W@3.3,99999.0,67.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,02:30,53.4,,33.4,46.4,0.0,SW@2.6,99999.0,67.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,02:45,53.2,,33.7,47.5,0.0,NW@2.0,99999.0,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,03:00,53.6,,34.3,47.8,0.0,NW@2.9,99999.0,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,03:15,54.4,,34.7,47.1,0.0,NE@2.4,99999.0,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,03:30,53.9,,34.6,47.9,0.0,N@2.3,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,03:45,53.3,,34.3,48.4,0.0,N@3.3,99999.0,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,04:00,50.0,,32.8,51.4,0.0,NW@3.7,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,04:15,49.1,,33.0,53.6,0.0,NW@2.4,99999.0,66.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,04:30,47.1,,32.8,57.4,0.0,SW@1.8,99999.0,66.7,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,04:45,44.8,,32.4,61.6,0.0,N@2.8,99999.0,66.5,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,05:00,45.4,,33.6,63.1,0.0,NW@3.3,99999.0,66.4,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,05:15,47.5,,35.4,62.7,0.0,NW@2.7,99999.0,66.3,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,05:30,47.0,,35.8,65.0,0.0,SW@3.1,99999.0,66.1,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,05:45,47.6,,36.8,66.1,0.0,SW@3.0,99999.0,66.0,0.0,127,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,06:00,48.9,,38.5,67.1,0.0,SW@2.4,99999.0,65.9,0.0,165,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,06:15,49.8,,39.8,68.2,0.0,SW@3.9,99999.0,65.7,0.0,206,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,06:30,51.2,,41.3,68.7,0.0,W@2.8,99999.0,65.6,0.0,250,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,06:45,53.3,,43.1,68.2,0.0,SW@2.3,99999.0,65.4,0.0,296,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,07:00,54.0,,43.6,67.9,0.0,SW@3.4,99999.0,65.3,0.0,342,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,07:15,55.7,,44.9,66.9,0.0,SW@4.1,99999.0,65.1,0.0,389,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
1992-05-16,07:30,57.2,,46.0,66.0,0.0,SW@4.5,99999.0,65.0,0.0,437,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:28:01.957719
