Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-09-22,00:15,42.4,,37.0,80.9,0.0,NW@2.0,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
1995-09-22,00:30,42.5,,36.9,80.4,0.0,NW@2.0,99999.0,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
1995-09-22,00:45,42.3,,36.8,80.4,0.0,N@2.7,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
1995-09-22,01:00,42.4,,36.6,79.6,0.0,NW@2.3,99999.0,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
1995-09-22,01:15,43.3,,36.3,76.4,0.0,NW@2.6,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
1995-09-22,01:30,42.9,,36.4,77.6,0.0,NW@2.8,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
1995-09-22,01:45,42.4,,36.4,79.2,0.0,NW@3.2,99999.0,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
1995-09-22,02:00,43.5,,36.5,76.1,0.0,NW@3.2,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
1995-09-22,02:15,42.3,,37.0,81.1,0.0,NW@2.6,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
1995-09-22,02:30,43.2,,36.3,76.5,0.0,NW@2.5,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
1995-09-22,02:45,42.9,,36.0,76.3,0.0,NW@3.0,99999.0,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
1995-09-22,03:00,44.7,,35.3,69.4,0.0,W@2.8,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
1995-09-22,03:15,44.8,,35.4,69.4,0.0,W@3.1,99999.0,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
1995-09-22,03:30,43.8,,35.6,72.5,0.0,NW@2.6,99999.0,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
1995-09-22,03:45,42.5,,35.6,76.4,0.0,NW@3.0,99999.0,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
1995-09-22,04:00,41.5,,36.0,80.5,0.0,NW@2.8,99999.0,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
1995-09-22,04:15,41.6,,35.9,80.1,0.0,NW@2.7,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
1995-09-22,04:30,40.3,,35.2,81.9,0.0,N@2.5,99999.0,65.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
1995-09-22,04:45,39.3,,35.3,85.3,,NW@2.2,99999.0,65.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
1995-09-22,05:00,37.9,,34.7,88.4,,N@2.8,99999.0,65.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
1995-09-22,05:15,38.4,,34.7,86.4,,N@2.3,99999.0,65.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
1995-09-22,05:30,37.7,,34.4,87.8,,N@2.5,99999.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
1995-09-22,05:45,39.1,,34.6,83.7,,N@2.2,99999.0,64.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:53.662210
