Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-19,00:15,40.7,40.4,35.1,80.2,0.0,N@4.3,4.9,56.9,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,00:30,39.3,39.0,34.3,82.2,0.0,N@5.0,6.0,56.9,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,00:45,37.9,37.6,33.5,84.2,0.0,NW@4.1,4.9,56.9,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,01:00,37.3,37.1,33.6,86.3,0.0,N@3.9,4.9,56.9,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,01:15,37.6,37.5,33.5,85.2,0.0,NW@3.8,4.9,56.9,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,01:30,36.9,36.7,33.4,86.8,0.0,NW@3.9,4.6,56.8,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,01:45,36.5,36.3,33.1,87.2,0.0,NW@4.0,4.6,56.8,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,02:00,35.7,35.5,32.5,88.2,0.0,NW@4.0,4.6,56.8,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,02:15,35.8,35.5,32.7,88.4,0.0,NW@4.3,4.9,56.7,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,02:30,35.8,35.6,32.6,88.2,0.0,NW@4.4,5.3,56.7,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,02:45,35.2,35.0,32.1,88.0,0.0,NW@4.2,4.9,56.7,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,03:00,34.7,34.4,31.8,89.0,0.0,NW@3.9,4.9,56.6,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,03:15,34.7,34.4,31.8,89.1,0.0,N@3.9,4.6,56.6,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,03:30,34.3,34.0,31.5,89.3,0.0,NW@3.7,4.6,56.6,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,03:45,34.4,34.1,31.5,89.2,0.0,N@3.6,4.6,56.5,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,04:00,34.2,33.9,31.4,89.4,0.0,NW@2.8,4.2,56.5,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,04:15,34.1,34.0,31.5,90.0,0.0,NW@3.9,4.9,56.5,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,04:30,34.1,34.0,31.3,89.4,0.0,NW@3.9,4.6,56.4,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,04:45,33.6,33.4,31.0,89.8,0.0,N@3.7,4.6,56.4,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,05:00,33.4,33.3,30.9,90.4,0.0,NW@3.8,4.6,56.4,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,05:15,33.0,32.7,30.4,90.1,0.0,NW@3.6,4.2,56.3,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,05:30,32.6,32.3,30.1,90.4,0.0,NW@3.6,4.6,56.3,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,05:45,32.5,32.3,30.1,90.9,0.0,N@3.7,4.2,56.3,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,06:00,34.8,34.5,32.1,89.7,0.0,N@4.0,5.7,56.2,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,06:15,35.5,35.2,32.1,87.3,0.0,N@4.5,6.0,56.2,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,06:30,34.3,33.9,31.1,88.1,0.0,N@4.0,5.7,56.1,0.0,4,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,06:45,34.3,34.1,31.3,88.6,0.0,NW@4.6,5.7,56.1,0.0,12,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,07:00,34.2,34.1,31.3,89.0,0.0,NW@4.5,5.7,56.1,0.0,27,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,07:15,35.1,35.0,32.3,89.7,0.0,N@3.2,4.2,56.0,0.0,85,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,07:30,38.0,38.3,34.8,88.0,0.0,N@2.6,3.5,56.0,0.0,124,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,07:45,40.7,41.1,36.6,85.4,0.0,NW@2.7,3.9,55.9,0.0,180,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,08:00,43.7,44.4,38.4,81.4,0.0,NW@2.3,3.1,55.9,0.0,220,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,08:15,46.9,47.5,39.3,74.7,0.0,W@0.4,2.1,55.8,0.0,259,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,08:30,48.8,49.1,39.3,69.5,0.0,S@2.0,4.6,55.8,0.0,268,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,08:45,47.9,47.6,39.1,71.3,0.0,S@3.9,5.7,55.7,0.0,326,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,09:00,47.8,47.7,39.4,72.6,0.0,S@3.5,4.6,55.7,0.0,350,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,09:15,48.8,48.9,39.3,69.6,0.0,S@3.2,4.2,55.6,0.0,402,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,09:30,50.6,50.8,40.1,67.2,0.0,S@3.2,4.9,55.6,0.0,450,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,09:45,51.0,51.0,40.1,65.9,0.0,S@3.0,4.6,55.6,0.0,394,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,10:00,52.0,52.0,40.2,64.0,0.0,SE@1.9,4.2,55.5,0.0,482,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,10:15,53.8,53.9,40.0,59.4,0.0,SE@1.6,3.5,55.5,0.0,519,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,10:30,54.4,54.4,41.0,60.4,0.0,SE@2.7,4.6,55.4,0.0,494,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,10:45,55.1,55.0,41.5,60.0,0.0,SE@2.7,4.9,55.4,0.0,509,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,11:00,55.0,54.8,41.2,59.6,0.0,SE@3.7,6.4,55.4,0.0,545,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,11:15,55.7,55.7,41.6,59.0,0.0,SE@3.5,5.7,55.4,0.0,560,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,11:30,56.7,56.6,41.9,57.5,0.0,SE@3.1,6.7,55.3,0.0,523,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,11:45,57.6,57.4,42.2,56.5,0.0,SE@2.8,5.3,55.3,0.0,570,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,12:00,58.8,58.8,42.6,54.7,0.0,SE@2.9,5.3,55.3,0.0,585,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,12:15,59.2,59.1,42.9,54.7,0.0,SE@2.9,6.0,55.3,0.0,564,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,12:30,60.3,60.2,43.6,54.0,0.0,SE@2.9,4.6,55.3,0.0,572,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,12:45,60.9,60.7,44.0,53.6,0.0,SE@3.1,5.7,55.3,0.0,566,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,13:00,61.3,61.2,43.8,52.5,0.0,SE@3.5,5.3,55.3,0.0,550,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,13:15,61.6,61.4,43.6,51.4,0.0,E@3.5,7.4,55.4,0.0,536,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,13:30,61.8,61.6,43.6,51.1,0.0,E@3.1,5.3,55.4,0.0,514,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
2013-10-19,13:45,62.4,62.3,43.5,49.9,0.0,E@3.0,5.3,55.4,0.0,483,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:37:25.787143
