Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-09-06,00:15,60.7,,52.0,72.9,0.0,NW@2.3,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,00:30,59.5,,51.8,75.7,0.0,NW@2.3,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,00:45,58.7,,52.2,78.7,0.0,NW@2.3,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,01:00,57.8,,52.0,81.0,0.0,NW@2.9,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,01:15,56.9,,51.7,82.7,0.0,NW@1.7,99999.0,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,01:30,57.7,,52.2,81.6,0.0,NW@3.0,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,01:45,57.1,,51.9,82.7,0.0,NW@2.6,99999.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,02:00,56.0,,51.4,84.4,0.0,NW@4.1,99999.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,02:15,57.0,,51.9,83.1,0.0,NW@4.2,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,02:30,57.3,,52.0,82.6,0.0,NW@3.8,99999.0,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,02:45,57.8,,52.3,81.8,0.0,NW@4.0,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,03:00,55.7,,51.5,85.4,0.0,NW@4.3,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,03:15,56.0,,51.6,84.9,0.0,NW@4.9,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,03:30,55.5,,51.3,85.6,0.0,NW@4.4,99999.0,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,03:45,55.9,,51.5,84.8,0.0,NW@4.6,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,04:00,56.2,,51.6,84.5,0.0,N@4.3,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,04:15,55.3,,51.0,85.6,0.0,NW@4.3,99999.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,04:30,54.7,,50.9,86.8,0.0,N@4.8,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,04:45,54.7,,50.9,87.0,0.0,NW@4.4,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,05:00,55.0,,51.1,86.7,0.0,NW@4.3,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,05:15,54.8,,51.0,87.1,0.0,NW@4.4,99999.0,72.4,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,05:30,54.4,,50.9,87.8,0.0,NW@4.1,99999.0,72.3,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,05:45,54.0,,50.8,89.0,0.0,NW@3.6,99999.0,72.3,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,06:00,54.9,,51.6,88.6,0.0,N@3.5,99999.0,72.2,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,06:15,56.2,,52.7,88.0,0.0,N@3.0,99999.0,72.1,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,06:30,56.9,,53.7,88.9,0.0,NW@3.1,99999.0,72.1,0.0,104,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,06:45,59.6,,56.0,88.0,0.0,N@1.2,99999.0,72.0,0.0,138,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,07:00,62.8,,56.7,80.5,0.0,S@2.0,99999.0,71.9,0.0,177,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,07:15,63.4,,57.0,79.4,0.0,S@2.0,99999.0,71.9,0.0,216,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,07:30,64.6,,57.5,77.6,0.0,SE@1.5,99999.0,71.8,0.0,258,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,07:45,66.1,,58.7,77.0,0.0,N@1.8,99999.0,71.7,0.0,304,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,08:00,68.3,,59.5,73.6,0.0,NW@1.2,99999.0,71.7,0.0,356,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,08:15,70.7,,59.7,68.2,0.0,NW@1.6,99999.0,71.5,0.0,414,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,08:30,71.0,,58.1,63.7,0.0,SW@2.1,99999.0,71.4,0.0,439,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,08:45,71.8,,57.9,61.6,0.0,SW@1.8,99999.0,71.4,0.0,443,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,09:00,72.8,,58.0,59.6,0.0,W@2.1,99999.0,71.3,0.0,566,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,09:15,73.8,,58.7,59.1,0.0,SW@1.6,99999.0,71.3,0.0,545,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,09:30,74.8,,58.4,56.7,0.0,S@2.5,99999.0,71.3,0.0,596,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,09:45,75.5,,59.1,56.6,0.0,N@2.3,99999.0,71.2,0.0,637,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
1991-09-06,10:00,75.4,,58.9,56.4,0.0,NW@1.6,99999.0,71.1,0.0,417,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:45:17.921471
