Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-14,00:15,40.6,,37.6,88.8,0.0,SE@2.7,99999.0,52.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,00:30,40.5,,37.6,89.3,0.0,E@1.2,99999.0,52.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,00:45,40.1,,37.5,90.4,0.0,N@2.4,99999.0,52.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,01:00,40.3,,37.4,89.5,0.0,NE@2.0,99999.0,52.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,01:15,40.6,,37.5,88.7,0.0,SE@3.6,99999.0,52.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,01:30,40.3,,37.5,89.5,0.0,SE@2.6,99999.0,52.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,01:45,40.0,,37.2,89.7,0.0,S@3.3,99999.0,51.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,02:00,40.1,,37.1,88.8,0.0,S@3.5,99999.0,51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,02:15,40.3,,37.2,88.3,0.0,SE@2.7,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,02:30,40.3,,37.1,88.2,0.0,SW@2.2,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,02:45,40.3,,37.0,87.9,0.0,SW@1.6,99999.0,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,03:00,40.2,,37.1,88.7,0.0,W@2.0,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,03:15,40.3,,37.3,88.8,0.0,NW@3.9,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,03:30,40.3,,37.2,88.6,0.0,N@0.8,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,03:45,39.9,,37.0,89.1,0.0,E@1.9,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,04:00,39.8,,36.7,88.7,0.0,N@0.5,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,04:15,39.7,,36.7,88.7,0.0,SW@1.3,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,04:30,39.3,,36.6,89.7,0.0,S@1.6,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,04:45,39.3,,36.3,89.1,0.0,S@2.4,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,05:00,39.3,,36.4,89.4,0.0,S@1.5,99999.0,50.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,05:15,39.0,,36.4,90.2,0.0,N@0.6,99999.0,50.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,05:30,38.6,,36.3,91.4,0.0,NE@1.2,99999.0,50.7,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,05:45,39.0,,36.5,90.6,0.0,E@1.0,99999.0,50.7,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,06:00,39.5,,36.7,89.6,0.0,N@0.8,99999.0,50.6,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,06:15,40.6,,36.7,85.7,0.0,W@1.2,99999.0,50.5,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,06:30,41.4,,36.5,82.7,0.0,S@1.9,99999.0,50.4,0.0,71,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,06:45,42.0,,36.5,80.7,0.0,SW@2.2,99999.0,50.4,0.0,104,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,07:00,42.7,,36.6,78.8,0.0,SW@1.3,99999.0,50.3,0.0,171,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,07:15,44.1,,37.1,76.1,0.0,W@2.6,99999.0,50.3,0.0,293,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,07:30,46.4,,37.1,69.7,0.0,SW@3.4,99999.0,50.2,0.0,490,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,07:45,47.2,,36.7,66.8,0.0,S@2.8,99999.0,50.1,0.0,388,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,08:00,46.8,,35.7,64.9,0.0,SE@3.4,99999.0,50.1,0.0,315,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,08:15,48.0,,36.3,63.6,0.0,SE@3.1,99999.0,50.0,0.0,556,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,08:30,49.3,,36.5,61.1,0.0,SE@2.5,99999.0,50.0,0.0,593,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,08:45,49.5,,35.4,58.3,0.0,E@2.2,99999.0,49.9,0.0,416,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,09:00,50.3,,35.7,57.1,0.0,SE@2.7,99999.0,49.9,0.0,594,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,09:15,50.7,,35.4,55.6,0.0,S@2.8,99999.0,49.9,0.0,590,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,09:30,51.9,,36.2,54.9,0.0,NE@1.4,99999.0,49.9,0.0,530,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,09:45,51.4,,36.9,57.3,0.0,E@3.0,99999.0,50.0,0.0,370,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,10:00,50.4,,36.8,59.3,0.0,NE@4.3,99999.0,50.0,0.0,401,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,10:15,51.2,,35.2,54.0,0.0,NE@5.2,99999.0,50.0,0.0,430,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,10:30,51.1,,35.7,55.6,0.0,NE@5.5,99999.0,50.1,0.0,451,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,10:45,51.2,,36.7,57.5,0.0,NE@5.6,99999.0,50.1,0.0,544,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,11:00,50.5,,36.3,57.9,0.0,E@4.2,99999.0,50.2,0.0,386,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,11:15,50.3,,38.6,64.1,0.0,E@4.3,99999.0,50.3,0.0,502,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,11:30,51.3,,40.1,65.3,0.0,E@3.8,99999.0,50.4,0.0,517,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,11:45,50.7,,40.0,66.5,0.0,E@4.5,99999.0,50.6,0.0,391,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,12:00,51.3,,38.9,62.4,0.0,E@4.4,99999.0,50.6,0.0,367,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,12:15,51.4,,36.8,57.2,0.0,NE@3.6,99999.0,50.8,0.0,246,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,12:30,52.3,,36.2,54.1,0.0,N@4.2,99999.0,50.9,0.0,353,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,12:45,52.9,,34.7,49.9,0.0,NE@5.9,99999.0,51.0,0.0,424,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
1998-04-14,13:00,53.7,,35.5,49.9,0.0,NE@5.6,99999.0,51.1,0.0,407,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:08:57.037448
