Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-13,00:15,61.7,,50.0,65.2,0.0,NW@4.1,5.3,74.1,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:36.065648
2011-08-13,00:30,61.5,,49.9,65.6,0.0,NW@4.7,6.4,74.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:36.065648
2011-08-13,00:45,63.1,,49.3,60.6,0.0,NW@5.8,7.4,74.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:36.065648
2011-08-13,01:00,62.8,,49.3,61.4,0.0,NW@4.5,6.4,73.9,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:36.065648
2011-08-13,01:15,62.4,,49.3,62.1,0.0,NW@4.5,7.1,73.9,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:36.065648
2011-08-13,01:30,61.1,,49.8,66.1,0.0,N@5.0,6.4,73.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:36.065648
2011-08-13,01:45,61.3,,49.4,64.9,0.0,N@5.1,6.4,73.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:36.065648
2011-08-13,02:00,61.2,,49.6,65.6,0.0,NW@4.7,5.7,73.7,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:36.065648
2011-08-13,02:15,59.8,,49.9,69.7,0.0,NW@4.4,5.7,73.6,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:36.065648
2011-08-13,02:30,59.3,,49.8,70.5,0.0,NW@3.8,4.9,73.6,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:36.065648
2011-08-13,02:45,58.5,,50.4,74.4,0.0,NW@4.0,4.6,73.5,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:36.065648
2011-08-13,03:00,58.3,,50.6,75.5,0.0,NW@4.1,4.9,73.5,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:36.065648
2011-08-13,03:15,57.5,,50.8,78.1,0.01,NW@3.9,5.1,73.4,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:36.065648
2011-08-13,03:30,58.0,,51.1,77.6,0.01,NW@4.1,5.3,73.4,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:36.065648
2011-08-13,03:45,57.8,,50.9,77.9,0.01,NW@4.2,5.3,73.3,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:36.065648
2011-08-13,04:00,57.1,,51.1,80.2,0.01,NW@4.4,5.3,73.2,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:36.065648
2011-08-13,04:15,57.9,,51.2,78.3,0.01,N@3.3,4.2,73.2,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:36.065648
2011-08-13,04:30,58.0,,50.9,77.3,0.03,N@0.7,3.1,73.1,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:36.065648
2011-08-13,04:45,56.8,,50.5,79.3,0.04,N@1.6,4.2,73.1,0.0,1,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:36.065648
2011-08-13,05:00,56.0,,50.3,81.0,0.03,N@3.3,4.6,73.0,0.0,3,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:36.065648
2011-08-13,05:15,55.0,,50.2,84.0,0.08,N@3.0,4.6,72.9,0.0,9,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:36.065648
2011-08-13,05:30,55.1,,50.1,83.0,0.05,N@3.2,5.3,72.9,0.0,17,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:13:36.065648
