Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-27,00:15,36.6,,22.1,55.2,0.0,S@0.7,2.4,-57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,00:30,36.7,,22.4,55.6,0.0,NE@1.9,3.1,-57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,00:45,36.4,,22.2,56.0,0.0,NE@0.5,2.4,-57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,01:00,36.6,,22.2,55.4,0.0,NW@2.6,4.2,-57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,01:15,36.5,,22.2,55.9,0.0,N@3.9,5.7,-57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,01:30,36.6,,22.0,55.0,0.0,NW@4.4,5.3,-57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,01:45,36.5,,22.0,55.2,0.0,W@4.3,5.3,-57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,02:00,36.8,,21.7,54.0,0.0,W@3.6,4.9,-57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,02:15,36.2,,21.8,55.6,0.0,N@3.4,4.2,-57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,02:30,35.6,,21.8,56.8,0.0,N@3.4,4.2,-57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,02:45,35.3,,21.8,57.6,0.0,NW@3.7,4.2,-57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,03:00,36.1,,21.4,54.9,0.0,NW@4.0,4.9,-57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,03:15,36.2,,21.2,54.2,0.0,NW@4.3,5.3,-57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,03:30,35.7,,21.2,55.2,0.0,NW@4.8,5.7,-57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,03:45,35.3,,21.4,56.5,0.0,NW@3.8,4.6,-57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,04:00,34.5,,21.7,59.1,0.0,NW@3.0,4.2,-57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,04:15,34.2,,22.2,61.2,0.0,NW@3.6,4.6,-57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,04:30,33.6,,22.9,64.5,0.0,SE@2.1,4.6,-57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,04:45,35.2,,22.1,58.4,0.0,SE@2.8,4.6,-57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,05:00,36.6,,21.5,54.0,0.0,W@3.3,4.6,-57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,05:15,36.9,,21.6,53.4,0.0,E@2.2,3.1,-57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,05:30,36.5,,22.1,55.6,0.0,NE@1.9,2.8,-57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,05:45,36.7,,21.6,53.9,0.0,NE@2.2,3.5,-57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,06:00,36.6,,21.6,54.3,0.0,NE@2.5,3.9,-57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,06:15,36.5,,21.5,54.3,0.0,NE@3.2,4.6,-57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,06:30,36.7,,21.0,52.6,0.0,NE@3.8,4.9,-57.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,06:45,36.6,,20.7,52.0,0.0,NE@3.4,4.6,-57.4,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,07:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,07:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,07:30,38.8,,22.5,51.7,0.0,NE@1.8,3.5,47.4,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
2008-10-27,07:45,40.3,,22.7,49.1,0.0,NE@2.0,3.5,47.6,0.0,126,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:19:06.806645
