Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-04-12,00:15,39.3,,31.6,73.6,0.0,NW@4.0,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:53.142153
1993-04-12,00:30,38.6,,31.6,75.8,0.0,NW@3.8,99999.0,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:53.142153
1993-04-12,00:45,38.3,,31.2,75.5,0.0,W@3.1,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:53.142153
1993-04-12,01:00,38.2,,30.9,74.7,0.0,W@2.7,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:53.142153
1993-04-12,01:15,37.6,,30.8,76.2,0.0,W@2.7,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:53.142153
1993-04-12,01:30,37.2,,30.8,77.3,0.0,NW@2.9,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:53.142153
1993-04-12,01:45,36.1,,30.8,80.9,,NW@2.5,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:53.142153
1993-04-12,02:00,35.4,,30.5,82.1,,NW@3.1,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:53.142153
1993-04-12,02:15,35.8,,30.5,80.7,,NW@2.5,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:53.142153
1993-04-12,02:30,35.4,,30.1,81.0,,NW@2.4,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:53.142153
1993-04-12,02:45,36.2,,30.2,78.4,,NW@2.0,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:53.142153
1993-04-12,03:00,35.4,,30.2,81.4,,NW@2.3,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:53.142153
1993-04-12,03:15,34.6,,30.6,85.1,,NW@2.7,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:53.142153
1993-04-12,03:30,34.5,,30.4,84.6,,NW@2.6,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:53.142153
1993-04-12,03:45,35.2,,30.6,83.1,,NW@2.7,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:53.142153
1993-04-12,04:00,36.0,,30.4,80.0,,NW@2.7,99999.0,48.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:53.142153
1993-04-12,04:15,35.4,,29.8,79.9,,NW@3.3,99999.0,48.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:53.142153
1993-04-12,04:30,34.6,,29.3,80.9,,NW@3.6,99999.0,48.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:53.142153
1993-04-12,04:45,34.6,,29.1,80.2,,NW@3.6,99999.0,47.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:53.142153
1993-04-12,05:00,34.7,,29.1,79.6,,NW@4.1,99999.0,47.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:53.142153
1993-04-12,05:15,34.7,,29.1,79.7,,N@4.0,99999.0,47.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:53.142153
