Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-06-14,00:15,54.7,,41.3,60.4,0.0,N@4.3,99999.0,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,00:30,55.0,,41.4,60.1,0.0,N@3.8,99999.0,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,00:45,53.3,,40.6,62.1,0.0,N@2.5,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,01:00,51.5,,40.3,65.4,0.0,NW@1.6,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,01:15,50.6,,40.3,67.6,0.0,NW@3.3,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,01:30,50.8,,40.8,68.4,0.0,NW@4.1,99999.0,65.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,01:45,51.0,,41.4,69.7,0.0,W@4.8,99999.0,65.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,02:00,51.7,,42.0,69.5,0.0,W@4.8,99999.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,02:15,51.4,,42.0,70.0,0.0,NW@4.2,99999.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,02:30,50.9,,42.0,71.4,0.0,NW@6.0,99999.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,02:45,51.5,,42.5,71.1,0.0,NW@6.9,99999.0,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,03:00,51.9,,42.7,70.6,0.0,NW@4.7,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,03:15,50.8,,42.2,72.2,0.0,W@4.8,99999.0,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,03:30,51.3,,42.6,72.0,0.0,NW@4.4,99999.0,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,03:45,50.7,,42.5,73.3,0.0,S@2.9,99999.0,64.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,04:00,53.5,,44.2,70.6,0.0,SW@4.4,99999.0,64.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,04:15,57.0,,46.2,67.0,0.0,N@5.0,99999.0,63.8,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,04:30,56.6,,45.1,65.2,0.0,N@4.0,99999.0,63.7,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,04:45,51.5,,42.9,72.3,0.0,W@2.8,99999.0,63.6,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,05:00,51.4,,43.6,74.8,0.0,W@3.0,99999.0,63.5,0.0,92,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,05:15,52.2,,44.7,75.6,0.0,S@2.5,99999.0,63.4,0.0,128,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,05:30,52.6,,45.5,76.6,0.0,SW@3.7,99999.0,63.3,0.0,167,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,05:45,59.0,,49.1,69.6,0.0,N@6.7,99999.0,63.2,0.0,210,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,06:00,60.9,,49.0,64.7,0.0,N@7.1,99999.0,63.0,0.0,254,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
1990-06-14,06:15,61.8,,48.8,62.4,0.0,N@8.8,99999.0,62.9,0.0,299,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:46.114941
