Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-12-12,00:15,40.0,,37.1,89.3,0.0,NE@4.4,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,00:30,39.6,,36.7,89.2,0.0,NE@4.0,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,00:45,39.7,,37.0,90.0,0.0,NE@3.9,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,01:00,40.0,,37.0,88.9,0.0,NE@3.7,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,01:15,39.9,,36.7,88.2,0.0,NE@3.1,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,01:30,40.2,,37.1,88.4,0.0,N@2.8,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,01:45,42.9,,39.4,87.3,0.0,SW@3.6,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,02:00,45.5,,41.9,87.2,0.0,SW@7.9,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,02:15,47.5,,43.8,86.9,0.0,SW@12.3,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,02:30,48.1,,44.4,87.2,0.0,SW@13.6,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,02:45,48.9,,44.9,86.0,0.0,S@14.2,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,03:00,48.3,,44.4,86.1,0.0,S@15.4,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,03:15,47.9,,44.2,86.7,0.0,S@14.4,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,03:30,47.0,,43.8,88.6,0.0,S@11.9,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,03:45,45.9,,43.5,91.3,0.0,S@9.8,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,04:00,44.9,,43.1,93.6,0.0,S@8.1,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,04:15,47.2,,44.7,90.8,0.0,SW@12.1,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,04:30,47.7,,44.5,88.7,0.0,SW@12.0,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,04:45,47.8,,44.4,88.1,0.0,SW@13.4,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,05:00,48.7,,44.7,86.0,0.0,SW@15.2,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,05:15,49.2,,44.7,84.2,0.0,SW@17.5,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,05:30,49.4,,44.4,83.0,0.0,SW@18.4,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,05:45,48.4,,43.9,84.4,0.0,SW@18.5,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,06:00,48.4,,44.2,85.2,0.0,SW@18.4,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,06:15,49.5,,44.5,82.7,0.0,SW@18.2,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,06:30,50.0,,44.6,81.5,0.0,SW@18.9,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,06:45,50.2,,44.4,80.4,0.0,SW@17.6,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,07:00,50.1,,44.3,80.3,0.0,SW@17.0,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,07:15,49.8,,44.1,80.6,0.0,SW@16.9,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,07:30,49.4,,43.9,81.2,0.0,SW@14.6,99999.0,41.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
1991-12-12,07:45,50.0,,44.2,80.3,0.0,SW@16.7,99999.0,41.0,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:52:47.594983
