Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-06-28,00:15,53.7,,43.7,68.8,0.0,W@2.0,99999.0,74.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:29.305033
1993-06-28,00:30,53.6,,44.2,70.2,0.0,SW@2.1,99999.0,74.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:29.305033
1993-06-28,00:45,53.5,,43.4,68.5,0.0,SW@2.6,99999.0,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:29.305033
1993-06-28,01:00,53.7,,42.6,66.0,0.0,W@2.8,99999.0,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:29.305033
1993-06-28,01:15,53.5,,42.5,66.2,0.0,W@2.8,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:29.305033
1993-06-28,01:30,52.6,,42.8,69.1,0.0,NW@2.5,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:29.305033
1993-06-28,01:45,50.8,,43.2,74.9,0.0,NW@2.8,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:29.305033
1993-06-28,02:00,50.3,,43.4,77.1,0.0,NW@2.8,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:29.305033
1993-06-28,02:15,50.0,,43.4,77.7,0.0,N@2.8,99999.0,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:29.305033
1993-06-28,02:30,48.8,,43.9,82.9,0.0,NW@2.5,99999.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:29.305033
1993-06-28,02:45,48.3,,43.8,84.2,0.0,NW@2.5,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:29.305033
1993-06-28,03:00,49.4,,43.3,79.5,0.0,N@2.3,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:29.305033
1993-06-28,03:15,50.0,,43.6,78.3,0.0,N@2.1,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:29.305033
1993-06-28,03:30,50.0,,43.7,78.7,0.0,N@3.0,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:29.305033
1993-06-28,03:45,49.8,,43.5,78.8,0.0,NW@2.1,99999.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:29.305033
1993-06-28,04:00,49.8,,43.5,78.9,0.0,N@2.2,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:29.305033
1993-06-28,04:15,48.7,,43.8,83.1,0.0,NW@2.5,99999.0,72.3,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:29.305033
1993-06-28,04:30,48.1,,43.4,83.7,0.0,N@3.9,99999.0,72.2,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:29.305033
1993-06-28,04:45,48.2,,43.2,82.6,0.0,N@2.9,99999.0,72.1,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:19:29.305033
