Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-04,00:15,33.1,32.9,32.9,99.2,0.89,SE@0.5,2.4,39.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,00:30,32.4,32.3,32.2,99.2,0.9,N@0.0,0.0,39.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,00:45,31.6,31.4,31.2,99.2,0.9,N@0.0,0.0,39.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,01:00,31.4,31.3,31.0,99.2,0.66,N@1.1,3.9,39.0,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,01:15,31.4,31.4,31.0,99.2,0.24,N@3.4,4.9,38.9,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,01:30,31.9,31.9,31.6,99.2,0.4,N@3.8,5.7,38.9,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,01:45,32.5,32.4,32.3,99.2,0.69,N@3.2,4.6,38.9,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,02:00,33.2,33.2,33.0,99.2,0.89,N@4.0,6.0,38.9,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,02:15,33.7,33.7,33.5,99.1,0.88,NE@0.9,4.2,38.9,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,02:30,33.0,33.0,32.8,99.2,0.64,NE@0.2,3.1,38.9,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,02:45,32.9,32.9,32.7,99.2,0.59,NE@2.2,4.2,38.9,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,03:00,33.5,33.4,33.3,99.2,0.74,E@0.5,2.8,38.8,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,03:15,34.1,34.0,33.9,99.2,0.86,E@0.5,3.5,38.8,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,03:30,33.2,33.2,33.0,98.9,0.85,NW@3.3,5.3,38.8,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,03:45,34.0,34.0,33.5,97.9,0.88,NW@3.7,5.3,38.8,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,04:00,34.2,34.2,33.5,97.1,0.92,NW@4.2,5.3,38.8,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,04:15,34.5,34.5,33.4,95.6,0.9,NW@3.5,5.3,38.8,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,04:30,35.0,34.9,33.8,95.1,0.89,N@1.2,4.6,38.7,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,04:45,35.4,35.5,33.6,93.2,0.9,N@4.1,6.4,38.7,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,05:00,34.7,34.8,32.9,93.0,0.89,N@0.7,6.0,38.7,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,05:15,34.0,33.8,32.9,95.9,0.89,N@0.5,3.9,38.7,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,05:30,33.7,33.7,32.5,95.1,0.89,NE@0.5,3.9,38.7,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,05:45,31.6,31.4,30.9,97.9,0.89,S@3.6,8.2,38.7,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,06:00,28.1,28.0,27.2,99.2,0.33,SW@6.8,9.9,38.6,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,06:15,28.0,28.0,27.1,99.2,0.12,SW@7.4,10.7,38.6,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,06:30,27.8,27.8,26.9,99.2,0.11,W@6.2,8.5,38.6,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
2016-02-04,06:45,27.4,27.5,26.5,99.2,0.09,NW@4.3,6.7,38.6,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:43:27.834157
