Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-25,00:15,46.5,46.5,45.9,97.8,0.94,W@3.4,4.9,57.7,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:41.909976
2014-10-25,00:30,46.4,46.4,45.9,97.9,0.95,W@3.9,5.3,57.6,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:41.909976
2014-10-25,00:45,46.4,46.3,45.8,97.9,0.95,NW@3.4,4.9,57.6,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:41.909976
2014-10-25,01:00,46.2,46.1,45.6,97.9,0.95,W@3.6,5.7,57.6,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:41.909976
2014-10-25,01:15,46.2,46.1,45.6,97.9,0.95,NW@3.7,6.0,57.5,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:41.909976
2014-10-25,01:30,46.3,46.3,45.7,97.8,0.95,W@3.3,5.7,57.5,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:41.909976
2014-10-25,01:45,46.0,45.9,45.3,97.5,0.95,SW@3.1,4.6,57.5,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:41.909976
2014-10-25,02:00,46.2,46.2,45.6,97.7,0.95,W@3.4,8.5,57.4,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:41.909976
2014-10-25,02:15,46.4,46.5,45.7,97.3,0.95,W@4.6,8.2,57.4,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:41.909976
2014-10-25,02:30,46.5,46.5,45.7,97.1,0.95,W@4.8,7.4,57.4,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:05:41.909976
