Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-19,00:15,61.0,,50.4,68.0,,SW@2.1,4.5,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:24:59.371692
2003-06-19,00:30,60.7,,50.2,68.3,,W@3.0,4.1,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:24:59.371692
2003-06-19,00:45,60.5,,50.2,68.7,,SW@3.0,5.4,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:24:59.371692
2003-06-19,01:00,60.3,,50.1,68.7,,W@3.2,7.2,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:24:59.371692
2003-06-19,01:15,59.9,,49.9,69.5,,W@3.2,7.3,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:24:59.371692
2003-06-19,01:30,59.2,,49.9,71.2,,W@2.3,3.9,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:24:59.371692
2003-06-19,01:45,57.8,,50.2,75.8,,NW@1.8,3.4,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:24:59.371692
2003-06-19,02:00,56.8,,50.0,77.9,,NW@1.7,2.3,70.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:24:59.371692
2003-06-19,02:15,56.5,,49.5,77.2,,W@0.4,2.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:24:59.371692
2003-06-19,02:30,57.1,,48.9,73.7,,W@2.3,3.4,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:24:59.371692
