Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-10,00:15,45.5,45.3,22.4,39.7,0.0,N@5.0,6.7,44.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:46.133507
2012-03-10,00:30,45.9,45.6,22.9,39.8,0.0,N@4.5,5.7,44.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:46.133507
2012-03-10,00:45,45.0,44.9,23.6,42.4,0.0,N@4.9,7.4,44.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:46.133507
2012-03-10,01:00,45.9,45.8,23.4,40.8,0.0,N@4.0,7.1,44.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:46.133507
2012-03-10,01:15,45.9,45.6,23.6,41.2,0.0,NE@3.5,4.9,44.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:46.133507
2012-03-10,01:30,47.6,47.7,22.5,36.8,0.0,N@2.7,4.9,44.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:46.133507
2012-03-10,01:45,49.7,49.1,22.7,34.4,0.0,W@1.8,3.5,44.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:46.133507
2012-03-10,02:00,45.6,45.1,24.0,42.3,0.0,NW@1.2,3.1,44.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:46.133507
2012-03-10,02:15,46.6,46.5,24.9,42.4,0.0,SW@3.2,4.9,44.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:46.133507
2012-03-10,02:30,46.5,46.4,26.8,45.8,0.0,S@4.7,8.5,44.5,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:46.133507
2012-03-10,02:45,46.8,46.7,27.5,46.8,0.0,S@6.1,9.2,44.4,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:46.133507
2012-03-10,03:00,46.4,46.1,27.4,47.2,0.0,NW@3.9,6.0,44.4,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:46.133507
2012-03-10,03:15,46.7,46.6,26.6,45.1,0.0,SE@2.9,5.7,44.4,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:46.133507
2012-03-10,03:30,45.8,45.6,26.0,45.5,0.0,S@6.2,8.9,44.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:46.133507
2012-03-10,03:45,46.0,45.7,26.0,45.2,0.0,E@3.5,8.2,44.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:46.133507
2012-03-10,04:00,43.9,43.6,25.7,48.4,0.0,N@5.1,7.1,44.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:46.133507
2012-03-10,04:15,43.3,43.1,25.7,49.4,0.0,NE@4.4,7.1,44.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:46.133507
2012-03-10,04:30,43.3,43.3,25.6,49.3,0.0,N@4.9,8.2,44.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:46.133507
2012-03-10,04:45,42.9,42.6,25.5,49.9,0.0,N@3.4,7.8,44.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:46.133507
