Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-02-21,00:15,22.6,,22.6,100.0,0.0,SW@4.0,99999.0,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
1993-02-21,00:30,22.5,,22.5,100.0,0.0,NW@2.5,99999.0,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
1993-02-21,00:45,21.0,,21.0,100.0,0.0,N@4.8,99999.0,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
1993-02-21,01:00,20.6,,20.6,100.0,0.0,N@4.8,99999.0,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
1993-02-21,01:15,20.3,,20.3,100.0,0.0,N@4.4,99999.0,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
1993-02-21,01:30,19.8,,19.8,100.0,0.0,N@4.0,99999.0,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
1993-02-21,01:45,18.3,,18.3,100.0,0.0,NW@3.7,99999.0,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
1993-02-21,02:00,16.9,,16.9,100.0,0.0,N@3.1,99999.0,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
1993-02-21,02:15,17.3,,17.3,100.0,0.0,N@4.2,99999.0,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
1993-02-21,02:30,19.5,,19.5,100.0,0.0,N@4.8,99999.0,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
1993-02-21,02:45,20.0,,20.0,100.0,0.0,N@3.8,99999.0,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
1993-02-21,03:00,19.9,,19.9,100.0,0.0,NE@2.3,99999.0,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
1993-02-21,03:15,20.4,,20.4,100.0,0.0,NE@2.7,99999.0,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
1993-02-21,03:30,20.9,,20.9,100.0,0.0,N@2.3,99999.0,33.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
1993-02-21,03:45,22.5,,22.5,100.0,0.0,NE@2.8,99999.0,33.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
1993-02-21,04:00,21.8,,21.8,100.0,0.0,N@3.5,99999.0,33.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
1993-02-21,04:15,22.2,,22.2,100.0,0.0,NE@3.9,99999.0,33.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
1993-02-21,04:30,22.3,,22.3,100.0,0.0,NE@3.5,99999.0,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
1993-02-21,04:45,22.2,,22.2,100.0,0.0,N@3.8,99999.0,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
1993-02-21,05:00,23.0,,23.0,100.0,0.0,NE@4.0,99999.0,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
1993-02-21,05:15,23.2,,23.2,100.0,0.0,NE@3.8,99999.0,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
1993-02-21,05:30,23.3,,23.3,100.0,0.0,E@3.3,99999.0,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
1993-02-21,05:45,23.4,,23.4,100.0,0.0,NE@3.6,99999.0,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:09:48.616288
