Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-07-18,00:15,64.1,,57.0,77.6,0.0,NW@1.4,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:26.485751
1989-07-18,00:30,64.1,,57.2,78.3,0.0,NW@2.0,99999.0,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:26.485751
1989-07-18,00:45,64.6,,57.3,77.1,0.0,NW@3.0,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:26.485751
1989-07-18,01:00,64.3,,57.3,77.9,0.0,N@3.3,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:26.485751
1989-07-18,01:15,63.5,,56.9,78.8,0.0,NW@3.6,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:26.485751
1989-07-18,01:30,62.7,,56.5,80.2,0.0,NW@3.1,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:26.485751
1989-07-18,01:45,62.0,,56.5,82.1,0.0,NW@2.7,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:26.485751
1989-07-18,02:00,61.2,,56.2,83.4,0.0,NW@3.2,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:26.485751
1989-07-18,02:15,61.5,,56.0,82.2,0.0,NW@3.4,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:26.485751
1989-07-18,02:30,60.1,,55.6,84.9,0.0,NW@3.8,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:26.485751
1989-07-18,02:45,60.0,,55.7,85.6,0.0,NW@4.3,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:26.485751
1989-07-18,03:00,60.5,,55.9,84.6,0.0,NW@4.6,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:26.485751
