Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-01-23,00:15,27.1,,27.1,100.0,,W@3.0,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,00:30,26.7,,26.7,100.0,,W@2.2,99999.0,31.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,00:45,26.7,,26.7,100.0,0.0,W@4.1,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,01:00,26.6,,26.6,100.0,0.0,NW@3.5,99999.0,31.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,01:15,27.0,,27.0,100.0,0.0,NW@4.0,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,01:30,27.7,,27.7,100.0,0.0,NW@3.7,99999.0,31.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,01:45,26.0,,26.0,100.0,0.0,SE@2.3,99999.0,31.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,02:00,23.8,,23.8,100.0,0.0,SW@1.5,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,02:15,23.9,,23.9,100.0,0.0,N@2.6,99999.0,31.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,02:30,24.1,,24.1,100.0,0.0,N@3.2,99999.0,31.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,02:45,25.0,,25.0,100.0,0.0,N@4.1,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,03:00,25.0,,25.0,100.0,0.0,NE@3.1,99999.0,31.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,03:15,24.3,,24.3,100.0,0.0,NE@1.9,99999.0,31.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,03:30,23.6,,23.6,100.0,0.0,NW@2.3,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,03:45,23.2,,23.2,100.0,0.0,NW@2.9,99999.0,31.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,04:00,22.6,,22.6,100.0,0.0,NW@3.4,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,04:15,23.0,,23.0,100.0,0.0,N@3.3,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,04:30,23.4,,23.4,100.0,0.0,N@3.6,99999.0,31.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,04:45,23.1,,23.1,100.0,0.0,NW@3.8,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,05:00,22.8,,22.8,100.0,0.0,NW@4.0,99999.0,31.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,05:15,22.7,,22.7,100.0,0.0,N@3.1,99999.0,31.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,05:30,22.2,,22.2,100.0,0.0,NW@1.6,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,05:45,21.7,,21.7,100.0,0.0,W@1.4,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,06:00,21.0,,21.0,100.0,0.0,NW@3.0,99999.0,31.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,06:15,20.9,,20.9,100.0,0.0,NW@3.1,99999.0,31.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,06:30,21.6,,21.6,100.0,0.0,NW@2.5,99999.0,31.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,06:45,22.0,,22.0,100.0,0.0,N@1.7,99999.0,31.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,07:00,21.4,,21.4,100.0,0.0,N@2.1,99999.0,31.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,07:15,20.8,,20.8,100.0,0.0,N@1.3,99999.0,31.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,07:30,20.9,,20.9,100.0,0.0,N@1.5,99999.0,31.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,07:45,20.8,,20.8,100.0,0.0,N@2.0,99999.0,31.6,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,08:00,21.1,,21.1,100.0,0.0,N@1.9,99999.0,31.7,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,08:15,21.8,,21.8,100.0,0.0,E@1.4,99999.0,31.7,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,08:30,22.3,,22.3,100.0,0.0,NE@1.3,99999.0,31.7,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
1991-01-23,08:45,23.5,,23.5,100.0,0.0,N@2.3,99999.0,31.6,0.0,79,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:28:08.174830
