Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-11-12,00:15,45.4,,40.7,83.2,,N@4.0,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,00:30,44.1,,40.0,85.6,0.0,N@3.7,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,00:45,42.8,,39.7,88.7,,NW@3.4,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,01:00,40.7,,38.6,92.0,,W@2.5,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,01:15,39.6,,38.4,95.5,,NW@2.5,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,01:30,41.0,,40.0,96.2,,N@2.4,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,01:45,40.8,,39.8,96.3,,N@2.4,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,02:00,41.0,,40.1,96.6,,NW@3.5,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,02:15,39.2,,39.0,98.9,,NW@3.3,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,02:30,39.7,,39.6,99.5,,NW@2.9,99999.0,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,02:45,41.2,,40.6,97.8,,N@3.1,99999.0,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,03:00,39.5,,39.2,99.0,,N@3.8,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,03:15,39.8,,39.8,100.0,,NW@2.1,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,03:30,40.6,,40.6,99.7,,N@2.2,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,03:45,39.7,,39.7,99.9,,N@3.2,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,04:00,39.4,,39.4,100.0,,N@3.9,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,04:15,39.8,,39.8,100.0,,N@3.5,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,04:30,37.2,,37.2,100.0,,NW@3.6,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,04:45,36.9,,36.9,100.0,,NW@0.9,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,05:00,37.0,,37.0,100.0,,NW@1.8,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,05:15,37.2,,37.2,100.0,,N@3.5,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,05:30,38.4,,38.4,100.0,,N@3.9,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,05:45,38.6,,38.6,100.0,,N@4.2,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,06:00,38.0,,38.0,100.0,,NW@3.9,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,06:15,36.2,,36.2,100.0,,N@2.5,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,06:30,37.4,,37.4,100.0,,NW@2.2,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
1990-11-12,06:45,36.9,,36.9,100.0,,N@3.1,99999.0,48.3,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:01.608967
