Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-14,00:15,44.8,,44.8,100.0,,W@0.7,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,00:30,44.9,,44.9,100.0,,NW@0.6,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,00:45,44.5,,44.5,100.0,,SW@0.4,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,01:00,43.9,,43.9,100.0,,NW@1.4,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,01:15,43.3,,43.3,100.0,,W@1.8,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,01:30,43.1,,43.1,100.0,,SW@2.0,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,01:45,43.1,,43.1,100.0,,SW@0.6,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,02:00,43.0,,43.0,100.0,,E@0.7,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,02:15,42.8,,42.8,100.0,,S@1.2,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,02:30,42.9,,42.9,100.0,,E@0.5,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,02:45,42.7,,42.7,100.0,,N@1.1,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,03:00,42.8,,42.8,100.0,,N@2.1,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,03:15,44.9,,44.9,100.0,,NW@1.3,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,03:30,45.7,,45.7,100.0,,N@2.3,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,03:45,46.3,,46.3,100.0,,NE@2.2,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,04:00,46.2,,46.2,100.0,,NE@2.0,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,04:15,46.8,,46.8,100.0,,NE@1.9,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,04:30,47.0,,47.0,100.0,,N@2.5,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,04:45,46.7,,46.7,100.0,,NE@2.7,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,05:00,46.6,,46.6,100.0,,NE@2.2,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,05:15,47.2,,47.2,100.0,,NE@2.4,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,05:30,47.4,,47.4,100.0,,NE@2.5,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,05:45,46.9,,46.9,100.0,,NE@2.3,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,06:00,48.1,,48.1,100.0,,NE@2.4,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,06:15,48.5,,48.5,100.0,,N@2.4,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,06:30,48.3,,48.3,100.0,,N@2.6,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,06:45,48.3,,48.3,100.0,,N@2.8,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,07:00,48.4,,48.4,100.0,,N@2.1,99999.0,47.2,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,07:15,45.3,,44.9,98.4,,S@2.1,99999.0,47.2,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,07:30,42.7,,42.7,100.0,,W@1.6,99999.0,47.2,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,07:45,44.1,,44.1,100.0,,W@1.8,99999.0,47.1,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,08:00,45.5,,45.5,100.0,,W@2.4,99999.0,47.1,0.0,110,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,08:15,46.5,,46.5,100.0,,W@1.8,99999.0,47.1,0.0,140,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,08:30,48.1,,48.1,100.0,,W@0.5,99999.0,47.1,0.0,145,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,08:45,49.0,,48.9,99.6,,SW@1.7,99999.0,47.0,0.0,180,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,09:00,48.3,,47.5,96.8,,SW@4.1,99999.0,47.0,0.0,205,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,09:15,44.9,,44.4,98.1,,SW@4.1,99999.0,47.0,0.0,150,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,09:30,44.6,,44.5,99.9,,SW@3.9,99999.0,47.0,0.0,129,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,09:45,45.3,,45.3,100.0,,SW@3.9,99999.0,47.0,0.0,159,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,10:00,46.2,,46.2,100.0,,W@4.0,99999.0,47.0,0.0,181,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,10:15,46.9,,46.9,100.0,,SW@4.1,99999.0,47.0,0.0,196,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,10:30,47.8,,47.8,100.0,,SW@3.6,99999.0,47.0,0.0,275,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,10:45,49.3,,49.3,100.0,,SW@4.1,99999.0,47.1,0.0,371,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,11:00,50.0,,49.8,99.2,0.0,SW@4.8,99999.0,47.1,0.0,347,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,11:15,49.3,,48.9,98.6,0.0,SW@5.6,99999.0,47.1,0.0,284,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,11:30,49.7,,49.5,99.4,0.0,SW@4.4,99999.0,47.1,0.0,355,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,11:45,51.1,,50.5,97.7,0.0,SW@4.3,99999.0,47.2,0.0,405,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,12:00,52.0,,50.9,95.9,0.0,SW@4.5,99999.0,47.2,0.0,427,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,12:15,53.1,,51.7,94.8,0.0,SW@3.1,99999.0,47.3,0.0,419,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,12:30,54.5,,52.4,92.3,0.0,SW@4.9,99999.0,47.4,0.0,416,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,12:45,55.3,,52.7,90.6,0.0,SW@4.6,99999.0,47.4,0.0,404,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,13:00,56.5,,53.3,88.9,0.0,SW@4.2,99999.0,47.5,0.0,392,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,13:15,57.0,,53.4,87.8,0.0,S@3.1,99999.0,47.6,0.0,375,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,13:30,58.0,,53.7,85.5,0.0,SW@2.8,99999.0,47.7,0.0,355,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,13:45,58.4,,53.6,83.8,0.0,SW@3.6,99999.0,47.8,0.0,331,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,14:00,58.5,,53.1,82.2,0.0,SW@3.0,99999.0,47.9,0.0,305,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,14:15,58.7,,53.0,81.2,0.0,SW@3.5,99999.0,48.0,0.0,278,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,14:30,59.2,,53.1,80.1,0.0,SW@2.5,99999.0,48.2,0.0,250,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,14:45,59.7,,53.0,78.3,0.0,SW@2.1,99999.0,48.3,0.0,219,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,15:00,60.2,,53.1,77.2,0.0,W@1.1,99999.0,48.4,0.0,189,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,15:15,60.3,,53.7,78.7,0.0,N@0.9,99999.0,48.5,0.0,145,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,15:30,60.5,,53.9,78.6,0.0,E@0.6,99999.0,48.7,0.0,124,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
1995-11-14,15:45,59.9,,53.5,79.3,0.0,SE@0.9,99999.0,48.8,0.0,82,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:57.720989
