Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-08-09,00:15,69.6,,60.5,72.7,0.0,NW@3.0,99999.0,76.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:50.318295
1990-08-09,00:30,68.4,,60.4,75.7,0.0,NW@4.0,99999.0,76.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:50.318295
1990-08-09,00:45,67.2,,60.5,79.1,0.0,NW@3.5,99999.0,76.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:50.318295
1990-08-09,01:00,66.0,,60.9,83.5,0.0,NW@4.6,99999.0,76.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:50.318295
1990-08-09,01:15,66.5,,60.8,81.8,0.0,NW@3.7,99999.0,76.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:50.318295
1990-08-09,01:30,66.2,,60.4,81.4,0.0,W@2.9,99999.0,76.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:50.318295
1990-08-09,01:45,66.7,,60.3,79.7,0.0,NW@2.6,99999.0,76.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:50.318295
1990-08-09,02:00,67.2,,60.1,77.9,0.0,N@1.6,99999.0,76.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:50.318295
1990-08-09,02:15,66.3,,59.4,78.4,0.0,NW@3.3,99999.0,76.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:50.318295
1990-08-09,02:30,66.0,,59.6,79.8,0.0,NE@2.1,99999.0,76.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:50.318295
1990-08-09,02:45,68.1,,60.1,75.6,0.0,N@3.1,99999.0,75.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:50.318295
1990-08-09,03:00,69.2,,59.8,71.9,0.0,N@3.7,99999.0,75.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:14:50.318295
