Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-13,00:15,51.9,,49.1,89.9,0.0,NE@1.0,99999.0,58.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:07.691683
2000-10-13,00:30,52.0,,49.0,89.5,0.0,NE@1.0,99999.0,58.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:07.691683
2000-10-13,00:45,52.2,,49.0,88.6,0.0,NE@0.5,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:07.691683
2000-10-13,01:00,52.3,,49.0,88.6,0.0,NW@1.8,99999.0,58.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:07.691683
2000-10-13,01:15,52.7,,48.5,85.7,0.0,NW@1.9,99999.0,58.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:07.691683
2000-10-13,01:30,52.3,,49.0,88.3,0.0,NW@2.1,99999.0,58.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:07.691683
2000-10-13,01:45,52.5,,48.8,87.2,0.0,NW@2.0,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:07.691683
2000-10-13,02:00,52.1,,49.0,89.2,0.0,NW@2.1,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:07.691683
2000-10-13,02:15,52.3,,48.7,87.5,0.0,NW@2.1,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:07.691683
2000-10-13,02:30,52.3,,48.9,87.9,0.0,W@2.0,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:07.691683
2000-10-13,02:45,52.8,,48.0,83.6,0.0,W@1.0,99999.0,58.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:07.691683
2000-10-13,03:00,53.1,,47.9,82.4,0.0,SW@0.9,99999.0,58.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:07.691683
2000-10-13,03:15,52.3,,48.1,85.7,0.0,W@0.8,99999.0,58.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:07.691683
2000-10-13,03:30,52.0,,47.8,85.4,0.0,NW@1.9,99999.0,58.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:07.691683
2000-10-13,03:45,51.9,,47.4,84.6,0.0,NW@1.7,99999.0,58.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:07.691683
2000-10-13,04:00,51.8,,47.3,84.5,0.0,NW@1.7,99999.0,58.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:07.691683
2000-10-13,04:15,51.0,,47.6,87.8,0.0,NW@2.0,99999.0,58.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:07.691683
2000-10-13,04:30,50.3,,47.6,90.4,0.0,NW@2.1,99999.0,58.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:07.691683
2000-10-13,04:45,50.0,,47.3,90.3,0.0,N@2.4,99999.0,58.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:07.691683
