Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-12-08,00:15,23.7,,-2.1,33.0,0.0,N@13.5,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:00.017299
1995-12-08,00:30,23.6,,-1.9,33.5,0.0,N@12.6,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:00.017299
1995-12-08,00:45,23.5,,-2.2,33.3,0.0,N@12.5,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:00.017299
1995-12-08,01:00,23.2,,-3.3,32.1,0.0,N@12.6,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:00.017299
1995-12-08,01:15,23.1,,-4.9,29.8,0.0,N@13.1,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:00.017299
1995-12-08,01:30,23.0,,-5.9,28.5,0.0,N@12.3,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:00.017299
1995-12-08,01:45,22.8,,-5.2,29.9,0.0,N@11.8,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:00.017299
1995-12-08,02:00,22.8,,-6.7,27.7,0.0,N@11.5,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:00.017299
1995-12-08,02:15,22.8,,-7.3,26.9,0.0,N@12.2,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:00.017299
1995-12-08,02:30,22.4,,-4.3,31.6,0.0,N@11.2,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:00.017299
1995-12-08,02:45,22.3,,-4.4,31.8,0.0,N@11.3,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:00.017299
1995-12-08,03:00,22.2,,-4.7,31.5,0.0,NE@7.8,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:00.017299
1995-12-08,03:15,22.4,,-7.1,27.7,0.0,NE@9.9,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:00.017299
1995-12-08,03:30,22.3,,-7.2,27.7,0.0,NE@9.6,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:00.017299
1995-12-08,03:45,22.1,,-7.6,27.5,0.0,NE@4.9,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:00.017299
