Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-03-11,00:15,28.2,,23.0,82.2,0.0,SW@3.6,99999.0,45.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,00:30,27.7,,22.6,82.8,0.0,W@4.2,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,00:45,27.6,,22.4,82.4,0.0,NW@4.6,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,01:00,27.4,,22.0,81.7,0.0,N@4.6,99999.0,44.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,01:15,27.5,,22.4,82.9,0.0,NW@4.9,99999.0,44.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,01:30,28.5,,23.1,81.6,0.0,NW@4.8,99999.0,44.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,01:45,27.7,,22.2,81.6,0.0,NW@4.6,99999.0,44.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,02:00,25.5,,20.4,83.5,0.0,N@4.1,99999.0,44.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,02:15,26.8,,21.9,83.8,0.0,N@3.8,99999.0,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,02:30,27.1,,22.1,83.2,0.0,NW@3.2,99999.0,44.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,02:45,26.4,,21.4,83.5,0.0,NW@2.3,99999.0,44.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,03:00,25.7,,20.8,84.3,0.0,NW@1.8,99999.0,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,03:15,25.2,,20.5,85.1,0.0,NW@3.5,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,03:30,24.4,,19.8,85.8,0.0,N@4.4,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,03:45,24.4,,20.0,86.5,0.0,N@3.4,99999.0,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,04:00,25.0,,20.7,86.7,0.0,N@4.2,99999.0,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,04:15,24.3,,19.9,86.5,0.0,NW@3.6,99999.0,43.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,04:30,24.0,,19.7,87.1,0.0,NW@4.5,99999.0,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,04:45,24.6,,20.2,86.3,0.0,NW@3.0,99999.0,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,05:00,23.6,,19.4,87.3,0.0,N@3.4,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,05:15,24.1,,20.0,87.8,0.0,W@2.1,99999.0,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,05:30,25.8,,21.6,86.4,0.0,NW@3.4,99999.0,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,05:45,25.6,,21.1,85.8,0.0,NW@3.3,99999.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,06:00,25.0,,20.5,86.0,0.0,NW@2.8,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,06:15,24.6,,20.2,86.5,0.0,N@3.1,99999.0,42.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,06:30,23.7,,19.5,87.6,0.0,N@4.2,99999.0,42.5,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,06:45,24.4,,20.3,88.0,0.0,NW@4.4,99999.0,42.3,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,07:00,25.6,,21.6,87.4,0.0,N@4.5,99999.0,42.2,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,07:15,28.7,,24.5,85.3,0.0,N@3.2,99999.0,42.2,0.0,100,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,07:30,30.0,,25.4,83.6,0.0,NW@2.6,99999.0,42.1,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,07:45,30.7,,26.1,83.3,0.0,W@3.2,99999.0,42.0,0.0,173,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,08:00,33.2,,27.9,80.6,0.0,SW@3.1,99999.0,41.9,0.0,221,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,08:15,34.9,,28.7,78.0,0.0,SW@4.1,99999.0,41.8,0.0,265,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,08:30,35.0,,29.0,78.5,0.0,S@4.4,99999.0,41.7,0.0,310,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,08:45,36.3,,29.8,76.9,0.0,S@2.8,99999.0,41.6,0.0,360,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,09:00,37.3,,30.2,75.2,0.0,SW@4.1,99999.0,41.6,0.0,288,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,09:15,38.0,,30.2,73.4,0.0,SW@6.4,99999.0,41.5,0.0,309,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,09:30,39.3,,30.8,71.5,0.0,SW@6.8,99999.0,41.4,0.0,375,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,09:45,40.5,,30.8,68.1,0.0,SW@6.6,99999.0,41.3,0.0,538,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,10:00,41.4,,30.3,64.3,0.0,W@6.7,99999.0,41.3,0.0,545,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,10:15,41.9,,29.6,61.3,0.0,W@6.8,99999.0,41.2,0.0,577,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,10:30,42.6,,29.4,59.3,0.0,SW@6.4,99999.0,41.2,0.0,585,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,10:45,44.2,,30.2,57.7,0.0,SW@7.3,99999.0,41.2,0.0,602,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
1990-03-11,11:00,44.3,,29.5,55.6,0.0,SW@7.8,99999.0,41.2,0.0,623,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:03:36.990981
