Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-26,02:45,46.9,,42.6,84.7,0.0,N@3.6,6.4,53.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,03:00,47.2,,43.1,85.4,0.0,NE@3.5,5.3,53.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,03:15,47.4,,43.6,86.5,0.0,NE@2.7,3.9,53.0,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,03:30,48.6,,45.4,88.3,0.0,NE@1.3,2.8,53.0,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,03:45,50.7,,46.5,85.4,0.0,E@1.6,3.5,53.0,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,04:00,50.5,,46.3,85.5,0.0,E@2.2,4.9,52.9,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,04:15,50.9,,46.3,84.3,0.0,E@2.4,4.2,52.9,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,04:30,50.8,,46.0,83.7,0.0,NE@2.1,3.5,52.9,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,04:45,51.0,,46.0,82.9,0.0,NE@1.8,4.6,52.9,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,05:00,51.6,,46.4,82.3,0.0,SE@4.1,9.2,52.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,05:15,50.6,,45.1,81.2,0.0,S@5.3,11.4,52.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,05:30,49.9,,44.5,81.5,0.0,SE@2.8,7.8,52.9,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,05:45,49.2,,44.5,83.7,0.0,S@6.5,11.4,52.8,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,06:00,49.8,,45.1,83.9,0.0,S@6.2,9.6,52.8,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,06:15,51.2,,46.2,83.1,0.0,S@8.1,13.2,52.8,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,06:30,51.5,,46.3,82.4,0.0,S@7.5,11.7,52.8,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,06:45,51.6,,46.5,82.6,0.0,S@6.9,9.9,52.8,0.0,2,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,07:00,53.0,,47.6,81.7,0.0,SW@6.4,13.5,52.8,0.0,8,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,07:15,55.7,,49.0,78.1,0.0,SW@12.3,20.0,52.8,0.0,10,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,07:30,56.6,,49.4,76.7,0.0,SW@11.7,18.2,52.8,0.0,10,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,07:45,57.7,,49.6,74.4,0.0,SW@11.9,18.9,52.8,0.0,14,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,08:00,57.0,,49.3,75.3,0.0,SW@10.3,16.0,52.8,0.0,16,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,08:15,59.8,,50.1,70.1,0.0,SW@11.0,18.9,52.8,0.0,20,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,08:30,60.1,,49.9,69.0,0.0,SW@9.7,16.0,52.8,0.0,20,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,08:45,60.0,,50.0,69.5,0.0,SW@10.5,16.7,52.8,0.0,27,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,09:00,59.5,,49.9,70.4,0.0,SW@10.6,21.4,52.8,0.0,33,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,09:15,59.1,,50.0,71.7,0.0,SW@10.5,18.9,52.8,0.0,54,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,09:30,59.6,,50.2,71.0,0.0,SW@13.8,22.5,52.8,0.0,58,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,09:45,59.5,,50.3,71.5,0.0,SW@13.3,22.5,52.9,0.0,40,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,10:00,59.6,,50.4,71.6,0.0,SW@12.2,18.2,52.9,0.0,42,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,10:15,59.9,,50.5,71.1,0.0,SW@11.2,16.7,52.9,0.0,82,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,10:30,61.4,,50.6,67.6,0.0,SW@14.5,23.5,52.9,0.0,120,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,10:45,61.6,,51.1,68.4,0.0,SW@17.9,32.8,53.0,0.0,171,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,11:00,60.2,,50.7,71.0,0.22,W@13.0,22.8,53.0,0.0,84,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,11:15,57.9,,52.3,81.5,0.98,W@9.8,16.7,53.0,0.0,92,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,11:30,56.2,,51.9,85.2,1.0,W@11.4,17.8,53.0,0.01,84,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,11:45,54.0,,49.6,84.9,1.0,NW@11.7,19.2,53.1,0.02,69,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,12:00,52.3,,48.7,87.5,1.0,W@12.1,19.6,53.1,0.01,71,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,12:15,51.8,,49.4,91.2,1.0,W@10.2,15.7,53.1,0.01,72,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,12:30,51.7,,49.0,90.4,1.0,W@8.6,12.8,53.2,0.0,54,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,12:45,51.4,,48.7,90.6,1.0,W@7.6,11.0,53.2,0.0,61,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,13:00,51.3,,48.2,89.2,0.97,W@6.9,10.7,53.2,0.0,53,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,13:15,51.4,,46.4,82.9,0.85,W@8.4,12.8,53.3,0.0,65,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,13:30,51.0,,45.4,81.0,0.24,W@6.7,9.9,53.3,0.0,71,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,13:45,51.2,,45.7,81.3,0.0,W@7.9,13.2,53.3,0.0,173,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,14:00,53.4,,42.2,65.7,0.0,W@13.4,21.8,53.4,0.0,313,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,14:15,53.4,,40.3,60.8,0.0,W@13.0,20.0,53.4,0.0,347,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,14:30,54.4,,40.4,59.2,0.0,W@10.4,16.4,53.4,0.0,336,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,14:45,55.0,,41.1,59.4,0.0,W@8.8,16.4,53.4,0.0,300,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,15:00,55.4,,42.7,62.2,0.0,W@9.2,13.9,53.5,0.0,265,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,15:15,55.7,,41.4,58.4,0.0,W@9.0,14.6,53.5,0.0,230,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,15:30,55.8,,41.2,58.0,0.0,W@7.7,14.2,53.5,0.0,193,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,15:45,55.5,,40.7,57.4,0.0,W@8.1,12.8,53.5,0.0,156,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,16:00,55.5,,41.3,58.8,0.0,W@5.5,8.5,53.5,0.0,120,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,16:15,54.9,,41.0,59.4,0.0,W@5.7,9.6,53.6,0.0,87,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,16:30,53.6,,37.1,53.3,0.0,W@12.3,21.4,53.6,0.0,57,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,16:45,52.0,,36.8,55.9,0.0,W@8.5,13.5,53.6,0.0,18,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,17:00,51.0,,37.7,60.4,0.0,W@6.7,9.6,53.6,0.0,6,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,17:15,50.0,,38.7,64.9,0.0,W@6.8,9.6,53.6,0.0,1,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,17:30,49.0,,38.6,67.1,0.0,W@6.0,8.5,53.6,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,17:45,49.0,,37.6,64.6,0.0,W@7.7,11.4,53.6,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,18:00,48.2,,37.4,66.1,0.0,W@5.8,9.9,53.6,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,18:15,47.1,,37.3,68.6,0.0,W@5.2,7.4,53.6,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,18:30,46.4,,37.5,70.9,0.0,W@4.7,7.4,53.6,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,18:45,44.4,,37.5,76.4,0.0,N@3.0,4.6,53.5,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,19:00,43.7,,37.5,78.3,0.0,N@1.2,3.5,53.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,19:15,41.6,,37.0,83.4,0.01,S@0.7,3.9,53.4,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,19:30,41.1,,36.7,84.2,0.01,N@3.8,5.7,53.4,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,19:45,39.8,,36.2,86.8,0.0,N@4.1,5.3,53.4,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,20:00,39.4,,36.4,88.7,0.01,NE@3.7,5.7,53.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,20:15,38.7,,36.5,91.7,0.02,SE@0.5,3.5,53.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,20:30,39.3,,36.3,88.9,0.02,NW@2.5,4.2,53.2,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,20:45,39.4,,36.0,87.5,0.02,NW@3.1,5.3,53.2,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,21:00,38.2,,35.4,89.8,0.01,W@4.3,5.7,53.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,21:15,40.6,,35.8,82.8,0.01,W@2.0,4.9,53.0,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,21:30,37.5,,34.9,90.0,0.02,NE@2.4,4.6,53.0,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,21:45,38.3,,35.2,88.5,0.01,NW@4.5,7.1,52.9,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,22:00,36.7,,34.6,91.8,0.01,NW@5.6,7.8,52.9,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,22:15,36.9,,34.7,91.5,0.01,NW@6.2,8.2,52.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,22:30,38.0,,35.0,89.1,0.01,N@4.4,6.0,52.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,22:45,38.1,,34.8,87.9,0.01,NW@4.4,6.4,52.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-26,23:00,36.1,,33.9,91.4,0.01,NW@4.1,4.9,52.6,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,23:15,36.3,,34.1,91.8,0.01,W@4.0,6.4,52.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,23:30,39.3,,35.2,85.1,0.0,W@5.2,8.2,52.4,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,23:45,39.5,,35.1,83.8,0.0,NW@5.6,8.5,52.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,24:00,37.0,,34.4,89.9,0.01,W@5.0,7.8,52.3,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,00:15,36.8,,34.4,90.7,0.01,NW@3.6,5.7,52.2,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,00:30,35.4,,33.8,93.5,0.02,NE@4.4,7.4,52.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,00:45,35.7,,33.7,92.4,0.02,N@3.8,6.7,52.1,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,01:00,36.7,,33.8,89.3,0.01,W@3.9,4.9,52.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,01:15,36.6,,33.7,89.1,0.01,W@4.7,6.4,52.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,01:30,36.2,,33.8,90.9,0.01,NW@4.8,7.8,51.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,01:45,35.7,,33.7,92.5,0.01,NW@5.0,6.7,51.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,02:00,35.8,,33.9,92.6,0.01,NW@3.6,5.3,51.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,02:15,36.2,,34.1,91.9,0.01,N@3.4,5.3,51.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,02:30,35.8,,34.0,93.3,0.01,W@2.7,3.9,51.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,02:45,35.7,,34.1,93.8,0.01,N@2.4,3.9,51.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,03:00,35.1,,34.1,96.4,0.02,E@1.1,3.1,51.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,03:15,35.7,,34.6,95.6,0.03,N@1.1,2.4,51.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,03:30,35.6,,34.2,94.6,0.03,NW@1.2,3.9,51.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,03:45,35.9,,34.1,93.0,0.03,W@2.9,6.0,51.3,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,04:00,36.6,,33.9,90.1,0.01,N@2.2,4.2,51.3,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,04:15,35.2,,33.7,94.1,0.02,N@3.0,3.9,51.2,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,04:30,34.9,,33.7,95.4,0.02,N@3.7,5.3,51.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,04:45,35.6,,33.7,93.0,0.02,N@2.7,4.9,51.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,05:00,34.9,,33.5,94.5,0.02,NW@3.1,4.9,51.0,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,05:15,34.8,,33.6,95.3,0.02,NW@3.5,5.7,51.0,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,05:30,35.2,,33.9,94.8,0.01,N@3.2,4.6,50.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,05:45,35.8,,34.0,93.2,0.01,N@2.9,4.2,50.9,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,06:00,36.3,,33.8,90.5,0.01,NW@3.8,6.0,50.9,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
2009-10-27,06:15,35.2,,33.6,93.8,0.01,NW@5.2,6.7,50.8,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:47:17.171668
