Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-17,00:15,48.1,,43.3,83.3,0.0,SW@3.9,6.3,56.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:24.432190
2003-04-17,00:30,48.1,,43.3,83.5,0.03,SW@4.5,9.7,56.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:24.432190
2003-04-17,00:45,47.8,,44.2,87.3,0.0,S@5.9,14.3,55.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:24.432190
2003-04-17,01:00,47.4,,44.3,88.9,,S@5.2,8.9,55.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:24.432190
2003-04-17,01:15,47.0,,43.8,88.7,,SW@3.6,8.1,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:24.432190
2003-04-17,01:30,46.3,,43.4,89.7,,E@3.4,6.3,55.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:24.432190
2003-04-17,01:45,45.9,,43.0,89.4,,S@3.6,7.0,55.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:24.432190
2003-04-17,02:00,45.3,,42.7,90.4,0.0,SW@1.4,3.2,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:24.432190
2003-04-17,02:15,44.8,,42.3,90.7,0.01,W@1.7,2.9,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:24.432190
2003-04-17,02:30,43.6,,41.9,93.4,0.03,NE@2.1,3.4,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:20:24.432190
