Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-08-11,00:15,52.9,,51.9,96.4,,N@1.4,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,00:30,52.4,,51.9,97.8,,N@2.8,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,00:45,52.5,,51.7,97.2,,N@2.1,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,01:00,52.0,,51.3,97.3,,N@1.8,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,01:15,51.6,,51.0,97.8,,NW@3.3,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,01:30,51.9,,51.1,97.2,,N@3.4,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,01:45,52.0,,50.9,95.9,,N@2.3,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,02:00,51.5,,50.6,96.7,,N@3.5,99999.0,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,02:15,51.6,,50.6,96.5,,NW@3.4,99999.0,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,02:30,52.4,,51.4,96.2,,N@3.2,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,02:45,52.9,,51.9,96.2,,NE@2.3,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,03:00,53.1,,52.2,96.5,,N@2.6,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,03:15,53.5,,52.4,96.1,,N@1.9,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,03:30,54.4,,52.6,93.6,,N@2.4,99999.0,69.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,03:45,55.4,,52.9,91.3,,NW@2.8,99999.0,69.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,04:00,55.0,,53.2,93.6,,N@2.8,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,04:15,55.4,,53.2,92.2,,N@3.0,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,04:30,55.3,,53.2,92.5,,N@2.8,99999.0,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,04:45,54.6,,53.0,94.2,,E@1.7,99999.0,69.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,05:00,54.0,,52.6,95.0,,W@1.1,99999.0,69.0,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,05:15,53.9,,52.7,95.7,,NW@1.7,99999.0,69.0,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,05:30,53.8,,52.6,95.8,,NW@1.7,99999.0,68.9,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,05:45,53.8,,52.5,95.4,,NW@1.5,99999.0,68.9,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,06:00,54.6,,52.4,92.3,,W@1.7,99999.0,68.8,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,06:15,56.0,,53.2,90.4,,NW@1.6,99999.0,68.8,0.0,162,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,06:30,57.9,,54.0,86.7,,NW@1.4,99999.0,68.7,0.0,201,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,06:45,60.1,,53.9,79.9,,NW@0.5,99999.0,68.7,0.0,244,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,07:00,61.4,,55.2,79.9,,NW@1.1,99999.0,68.7,0.0,291,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,07:15,61.7,,54.4,77.0,,NW@3.0,99999.0,68.6,0.0,333,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,07:30,61.9,,54.8,77.6,0.0,W@3.1,99999.0,68.6,0.0,376,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,07:45,62.8,,55.9,78.1,0.0,SW@2.9,99999.0,68.5,0.0,422,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,08:00,63.4,,56.4,77.7,0.0,SW@3.4,99999.0,68.5,0.0,467,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,08:15,64.4,,56.1,74.4,0.0,SW@3.9,99999.0,68.5,0.0,510,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,08:30,65.2,,55.6,71.2,0.0,S@3.4,99999.0,68.4,0.0,555,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,08:45,66.0,,55.2,68.1,0.0,SW@3.9,99999.0,68.4,0.0,597,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,09:00,66.7,,54.4,64.7,0.0,W@4.3,99999.0,68.4,0.0,635,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,09:15,67.0,,54.0,62.9,0.0,SW@5.1,99999.0,68.3,0.0,673,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,09:30,67.7,,54.4,62.3,0.0,SW@4.5,99999.0,68.3,0.0,709,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,09:45,68.2,,53.7,59.7,0.0,SW@3.9,99999.0,68.3,0.0,744,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,10:00,68.8,,52.7,56.3,0.0,W@3.8,99999.0,68.3,0.0,776,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,10:15,69.5,,50.7,51.2,0.0,W@3.6,99999.0,68.3,0.0,805,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,10:30,70.3,,50.7,49.9,0.0,W@2.8,99999.0,68.3,0.0,831,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,10:45,70.4,,50.8,49.8,0.0,W@4.2,99999.0,68.3,0.0,853,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,11:00,71.3,,50.6,48.0,0.0,N@3.6,99999.0,68.3,0.0,876,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,11:15,72.0,,51.0,47.4,0.0,NW@4.3,99999.0,68.4,0.0,900,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,11:30,72.6,,51.5,47.5,0.0,SW@2.7,99999.0,68.4,0.0,918,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,11:45,73.1,,51.5,46.6,0.0,NW@3.4,99999.0,68.5,0.0,830,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,12:00,73.4,,51.8,46.7,0.0,W@2.7,99999.0,68.5,0.0,826,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,12:15,74.0,,51.4,45.1,0.0,NE@3.7,99999.0,68.6,0.0,985,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,12:30,74.4,,51.0,43.9,0.0,NE@3.7,99999.0,68.6,0.0,948,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,12:45,75.4,,52.1,44.2,0.0,W@2.6,99999.0,68.7,0.0,948,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,13:00,75.9,,52.3,43.7,0.0,N@3.6,99999.0,68.8,0.0,919,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,13:15,76.5,,52.2,42.7,0.0,N@3.8,99999.0,68.9,0.0,913,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,13:30,76.8,,49.2,37.8,0.0,S@3.9,99999.0,69.0,0.0,910,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,13:45,77.4,,48.4,36.0,0.0,S@5.6,99999.0,69.1,0.0,872,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,14:00,77.4,,47.9,35.3,0.0,W@3.8,99999.0,69.2,0.0,859,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,14:15,77.8,,48.6,35.8,0.0,W@3.5,99999.0,69.3,0.0,842,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,14:30,78.2,,50.3,37.6,0.0,NW@3.1,99999.0,69.4,0.0,789,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,14:45,78.3,,49.7,36.7,0.0,NW@3.3,99999.0,69.5,0.0,759,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,15:00,78.3,,49.5,36.4,0.0,NW@4.5,99999.0,69.7,0.0,702,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,15:15,78.4,,49.8,36.7,0.0,NW@5.4,99999.0,69.8,0.0,696,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,15:30,78.3,,49.3,36.1,0.0,W@4.0,99999.0,70.0,0.0,584,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,15:45,78.6,,49.3,35.8,0.0,NW@3.0,99999.0,70.1,0.0,580,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,16:00,78.2,,49.0,35.9,0.0,W@3.6,99999.0,70.2,0.0,363,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,16:15,77.5,,49.6,37.6,0.0,W@3.1,99999.0,70.3,0.0,407,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,16:30,77.7,,49.2,36.8,0.0,NW@2.1,99999.0,70.4,0.0,303,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,16:45,76.9,,51.0,40.3,0.0,NW@4.0,99999.0,70.5,0.0,247,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,17:00,77.4,,50.9,39.6,0.0,NW@3.5,99999.0,70.6,0.0,415,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,17:15,78.1,,49.7,36.9,0.0,NW@3.3,99999.0,70.8,0.0,330,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,17:30,78.1,,50.3,37.7,0.0,NW@3.7,99999.0,70.9,0.0,327,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,17:45,77.5,,51.8,40.6,0.0,NW@3.3,99999.0,70.9,0.0,223,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,18:00,76.6,,53.0,43.9,0.0,NW@3.4,99999.0,71.1,0.0,199,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,18:15,76.5,,53.2,44.4,0.0,NW@3.3,99999.0,71.1,0.0,184,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,18:30,75.9,,54.6,47.6,0.0,NW@3.2,99999.0,71.2,0.0,103,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,18:45,73.9,,55.3,52.1,0.0,NW@2.5,99999.0,71.3,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,19:00,72.1,,54.1,53.1,0.0,NW@2.5,99999.0,71.4,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,19:15,68.6,,56.2,64.5,0.0,NW@3.4,99999.0,71.4,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,19:30,66.8,,56.3,69.1,0.0,NW@3.1,99999.0,71.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,19:45,66.4,,53.7,63.4,0.0,NW@4.0,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,20:00,65.0,,54.0,67.4,0.0,NW@5.1,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,20:15,63.4,,53.2,69.3,0.0,NW@3.4,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,20:30,61.7,,53.2,73.6,0.0,W@1.7,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,20:45,60.4,,52.2,74.4,0.0,W@2.2,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,21:00,59.9,,51.1,72.7,0.0,NW@3.8,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,21:15,59.2,,51.6,75.9,0.0,W@4.0,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,21:30,59.7,,51.2,73.4,0.0,W@4.8,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,21:45,60.1,,51.6,73.6,0.0,W@2.6,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,22:00,58.8,,51.9,77.7,0.0,SW@1.1,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,22:15,57.2,,51.7,81.8,0.0,N@1.0,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,22:30,56.2,,51.3,83.7,,NW@1.5,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,22:45,55.8,,50.9,83.6,,NW@2.2,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-11,23:00,54.7,,50.5,85.5,,N@1.6,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-12,23:15,54.5,,50.5,86.4,,NW@1.8,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
1995-08-12,23:30,53.5,,50.2,88.7,,N@1.6,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:51:50.266156
