Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-05-26,00:15,53.0,,33.3,46.9,0.0,W@7.1,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,00:30,51.9,,34.5,51.3,0.0,S@3.2,99999.0,65.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,00:45,50.0,,34.6,55.2,0.0,SW@1.9,99999.0,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,01:00,49.2,,34.7,57.3,0.0,SW@1.6,99999.0,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,01:15,48.1,,35.5,61.4,0.0,S@0.6,99999.0,65.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,01:30,47.2,,35.4,63.2,0.0,NW@0.8,99999.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,01:45,46.3,,35.1,64.7,0.0,S@1.2,99999.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,02:00,45.7,,34.8,65.4,0.0,NW@2.3,99999.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,02:15,45.7,,35.0,66.0,0.0,N@1.7,99999.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,02:30,44.2,,34.8,69.4,0.0,N@1.3,99999.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,02:45,41.7,,34.3,74.6,0.0,NW@2.2,99999.0,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,03:00,40.2,,33.3,75.9,,N@2.4,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,03:15,39.7,,31.5,72.1,0.0,N@3.4,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,03:30,39.3,,30.5,70.5,0.0,N@2.8,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,03:45,38.7,,30.5,72.0,0.0,N@3.5,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,04:00,39.1,,29.9,69.3,0.0,N@3.0,99999.0,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,04:15,39.1,,29.3,67.6,0.0,N@3.1,99999.0,64.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,04:30,38.9,,29.2,67.8,0.0,N@3.2,99999.0,64.0,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,04:45,38.5,,28.5,67.0,0.0,N@3.6,99999.0,63.9,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,05:00,39.2,,27.7,63.1,0.0,N@3.3,99999.0,63.8,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,05:15,40.6,,28.2,61.1,0.0,N@2.2,99999.0,63.8,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,05:30,42.5,,28.7,57.9,0.0,N@1.3,99999.0,63.7,0.0,97,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,05:45,45.9,,30.3,54.1,0.0,NW@1.8,99999.0,63.6,0.0,175,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,06:00,48.4,,32.7,54.4,0.0,W@1.4,99999.0,63.4,0.0,219,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,06:15,49.8,,33.5,53.2,0.0,SW@4.8,99999.0,63.4,0.0,265,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,06:30,50.6,,33.8,52.4,0.0,SW@5.7,99999.0,63.3,0.0,309,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,06:45,50.6,,33.7,52.2,0.0,SW@6.9,99999.0,63.2,0.0,356,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,07:00,50.8,,35.5,55.7,0.0,SW@5.6,99999.0,63.1,0.0,407,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,07:15,51.9,,35.7,53.9,0.0,SW@5.9,99999.0,63.0,0.0,455,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,07:30,52.5,,34.8,50.7,0.0,SW@5.9,99999.0,62.9,0.0,505,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,07:45,53.4,,35.1,49.8,0.0,SW@4.9,99999.0,62.9,0.0,549,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,08:00,54.6,,35.6,48.5,0.0,SW@4.1,99999.0,62.8,0.0,594,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,08:15,55.7,,34.5,44.5,0.0,SW@3.5,99999.0,62.7,0.0,637,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,08:30,57.1,,33.7,41.2,0.0,SW@3.5,99999.0,62.6,0.0,681,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,08:45,58.2,,34.7,41.2,0.0,S@2.8,99999.0,62.6,0.0,722,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,09:00,59.1,,35.3,40.8,0.0,SW@3.4,99999.0,62.5,0.0,760,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,09:15,60.5,,35.0,38.4,0.0,SW@2.8,99999.0,62.5,0.0,798,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,09:30,61.6,,30.9,31.3,0.0,S@3.0,99999.0,62.4,0.0,835,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,09:45,62.4,,29.9,29.2,0.0,SE@3.1,99999.0,62.4,0.0,866,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,10:00,63.4,,30.4,28.8,0.0,NE@1.8,99999.0,62.4,0.0,896,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,10:15,63.7,,30.5,28.6,0.0,E@2.8,99999.0,62.4,0.04,919,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,10:30,64.5,,30.8,28.1,0.0,E@2.4,99999.0,62.4,0.0,939,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,10:45,65.1,,29.6,26.3,0.0,SW@2.3,99999.0,62.4,0.0,960,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,11:00,65.5,,30.1,26.3,0.0,S@4.6,99999.0,62.3,0.0,971,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,11:15,66.3,,31.5,27.1,0.0,S@3.2,99999.0,62.3,0.0,980,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,11:30,66.3,,33.3,29.1,0.0,SE@4.0,99999.0,62.3,0.0,993,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,11:45,66.7,,32.1,27.4,0.0,SE@3.6,99999.0,62.2,0.0,1000,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,12:00,67.4,,33.9,28.9,0.0,SE@3.5,99999.0,62.3,0.0,1001,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,12:15,67.9,,32.4,26.6,0.0,SE@2.8,99999.0,62.3,0.0,998,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,12:30,68.6,,33.8,27.6,0.0,E@3.4,99999.0,62.4,0.0,994,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,12:45,69.1,,32.6,25.9,0.0,SE@2.3,99999.0,62.4,0.0,985,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,13:00,69.8,,33.5,26.1,0.0,SE@3.3,99999.0,62.5,0.0,971,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,13:15,70.9,,34.5,26.2,0.0,SE@3.3,99999.0,62.6,0.0,964,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,13:30,71.1,,32.9,24.4,0.0,E@2.8,99999.0,62.7,0.0,938,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,13:45,71.3,,32.3,23.7,0.0,E@2.8,99999.0,62.7,0.0,922,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,14:00,71.6,,33.3,24.3,0.0,E@3.6,99999.0,62.8,0.0,898,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,14:15,72.2,,32.7,23.3,0.0,SE@3.6,99999.0,62.9,0.0,874,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
1999-05-26,14:30,72.2,,30.8,21.6,0.0,E@5.0,99999.0,63.1,0.0,844,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:12:04.250159
