Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-24,00:15,41.5,,37.4,85.1,,SW@4.1,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:15.829097
1998-01-24,00:30,41.8,,37.5,84.6,,SW@3.9,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:15.829097
1998-01-24,00:45,42.2,,37.7,84.1,,W@0.9,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:15.829097
1998-01-24,01:00,41.1,,37.4,86.4,0.17,NE@1.8,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:15.829097
1998-01-24,01:15,40.5,,37.1,87.4,0.0,NE@1.6,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:15.829097
1998-01-24,01:30,41.2,,37.2,85.6,0.0,N@1.4,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:15.829097
1998-01-24,01:45,40.5,,36.7,86.3,0.0,NW@1.7,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:15.829097
1998-01-24,02:00,39.9,,36.1,86.1,0.0,NW@2.8,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:15.829097
1998-01-24,02:15,39.2,,35.9,87.8,0.0,NW@3.3,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:15.829097
1998-01-24,02:30,39.6,,35.7,85.8,0.0,W@2.3,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:15.829097
1998-01-24,02:45,39.7,,36.0,86.7,0.0,W@3.8,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:15.829097
1998-01-24,03:00,41.4,,36.6,83.1,0.0,SW@5.7,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:15.829097
1998-01-24,03:15,41.4,,36.8,83.5,0.0,W@4.6,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:15.829097
1998-01-24,03:30,41.5,,37.0,83.8,0.0,N@2.0,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:15.829097
1998-01-24,03:45,40.9,,36.8,84.9,0.0,NE@2.8,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:15.829097
1998-01-24,04:00,40.4,,36.5,86.1,0.0,N@2.3,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:15.829097
1998-01-24,04:15,41.6,,37.1,83.8,0.0,W@4.6,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:15.829097
1998-01-24,04:30,44.2,,38.1,79.1,0.0,S@4.2,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:15.829097
1998-01-24,04:45,42.3,,37.5,83.0,0.0,NE@2.7,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:15.829097
1998-01-24,05:00,41.6,,37.4,84.9,0.0,SE@4.0,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:15.829097
1998-01-24,05:15,40.7,,37.0,86.4,0.0,S@2.4,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:15.829097
1998-01-24,05:30,39.5,,36.4,88.5,0.0,SW@3.8,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:02:15.829097
