Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-24,00:15,39.3,,39.2,99.9,0.04,NW@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
2005-01-24,00:30,39.1,,39.1,99.9,0.1,NW@1.4,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
2005-01-24,00:45,39.1,,39.1,99.9,0.22,NW@0.4,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
2005-01-24,01:00,39.0,,38.9,99.9,0.4,NW@1.1,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
2005-01-24,01:15,38.5,,38.5,99.8,0.49,N@1.6,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
2005-01-24,01:30,38.2,,38.2,99.8,0.53,N@2.1,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
2005-01-24,01:45,37.7,,37.7,99.7,0.54,N@2.3,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
2005-01-24,02:00,37.8,,37.7,99.7,0.54,N@2.1,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
2005-01-24,02:15,37.7,,37.7,99.7,0.52,N@2.9,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
2005-01-24,02:30,37.5,,37.4,99.6,0.51,N@1.6,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
2005-01-24,02:45,37.6,,37.5,99.7,0.51,N@1.7,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
2005-01-24,03:00,37.5,,37.4,99.6,0.52,N@1.4,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
2005-01-24,03:15,37.5,,37.4,99.6,0.52,N@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
2005-01-24,03:30,37.4,,37.3,99.6,0.52,N@1.7,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
2005-01-24,03:45,37.5,,37.4,99.6,0.52,N@0.0,1.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
2005-01-24,04:00,37.5,,37.4,99.6,0.52,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
2005-01-24,04:15,37.3,,37.2,99.6,0.52,S@1.8,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
2005-01-24,04:30,36.8,,36.7,99.5,0.52,SE@2.0,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
2005-01-24,04:45,36.7,,36.5,99.5,0.52,S@0.4,1.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
2005-01-24,05:00,36.7,,36.6,99.5,0.53,N@0.0,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
2005-01-24,05:15,36.8,,36.7,99.5,0.54,W@0.2,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
2005-01-24,05:30,36.9,,36.8,99.6,0.55,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
2005-01-24,05:45,37.1,,37.0,99.6,0.55,N@0.0,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:53.964158
