Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-03,00:15,44.3,,44.3,100.0,,N@1.1,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:18:11.487519
2001-11-03,00:30,43.5,,43.5,100.0,,N@3.0,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:18:11.487519
2001-11-03,00:45,43.4,,43.4,100.0,,N@2.8,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:18:11.487519
2001-11-03,01:00,42.9,,42.9,100.0,,NW@3.3,99999.0,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:18:11.487519
2001-11-03,01:15,41.9,,41.9,100.0,,N@2.7,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:18:11.487519
2001-11-03,01:30,41.3,,41.3,100.0,,N@2.9,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:18:11.487519
2001-11-03,01:45,40.5,,40.5,100.0,,NW@2.9,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:18:11.487519
2001-11-03,02:00,40.1,,40.1,100.0,,N@3.0,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:18:11.487519
2001-11-03,02:15,39.5,,39.5,100.0,,NW@2.6,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:18:11.487519
2001-11-03,02:30,39.9,,39.9,100.0,,NW@2.4,99999.0,53.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:18:11.487519
