Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-22,00:15,64.6,,57.5,77.7,0.02,NW@3.2,5.0,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:41:14.481247
2006-08-22,00:30,63.8,,57.2,78.9,0.02,N@3.2,4.8,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:41:14.481247
2006-08-22,00:45,64.0,,57.3,78.8,0.02,NE@2.1,4.0,140.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:41:14.481247
2006-08-22,01:00,64.1,,56.4,76.1,0.02,NE@1.8,3.3,139.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:41:14.481247
2006-08-22,01:15,64.0,,56.1,75.5,0.02,NE@1.3,2.4,139.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:41:14.481247
2006-08-22,01:30,64.5,,55.8,73.3,0.02,N@1.7,2.9,139.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:41:14.481247
2006-08-22,01:45,63.9,,55.9,75.3,0.02,N@2.8,4.5,139.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:41:14.481247
2006-08-22,02:00,61.8,,56.1,81.4,0.03,N@3.0,4.3,139.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:41:14.481247
2006-08-22,02:15,60.4,,56.2,86.0,0.04,NW@2.2,3.3,139.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:41:14.481247
2006-08-22,02:30,59.9,,56.2,87.5,0.06,N@1.9,3.5,139.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:41:14.481247
2006-08-22,02:45,59.6,,55.9,87.3,0.05,N@2.9,5.5,139.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:41:14.481247
2006-08-22,03:00,59.3,,55.7,87.7,0.04,N@3.7,4.7,139.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:41:14.481247
2006-08-22,03:15,59.4,,55.9,88.0,0.04,N@3.9,5.4,139.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:41:14.481247
2006-08-22,03:30,59.7,,56.0,87.7,0.04,N@3.8,5.7,139.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:41:14.481247
2006-08-22,03:45,59.6,,56.0,87.7,0.03,N@4.3,5.4,139.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:41:14.481247
2006-08-22,04:00,59.4,,56.0,88.5,0.04,N@2.7,4.8,139.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:41:14.481247
2006-08-22,04:15,59.2,,55.9,88.5,0.05,N@1.8,3.6,139.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:41:14.481247
2006-08-22,04:30,59.6,,55.6,86.4,0.04,N@2.3,3.3,139.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:41:14.481247
2006-08-22,04:45,60.0,,55.4,84.7,0.04,N@0.9,3.3,139.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:41:14.481247
