Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-07,00:15,47.1,,37.9,70.2,,N@3.2,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:16:29.145637
2005-03-07,00:30,47.7,,37.8,68.3,,N@3.2,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:16:29.145637
2005-03-07,00:45,47.9,,37.9,68.1,,N@3.2,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:16:29.145637
2005-03-07,01:00,47.2,,37.6,69.3,,N@3.9,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:16:29.145637
2005-03-07,01:15,47.6,,38.0,69.0,,N@3.2,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:16:29.145637
2005-03-07,01:30,49.0,,38.3,66.5,,N@2.5,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:16:29.145637
2005-03-07,01:45,50.2,,39.0,65.1,,NE@2.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:16:29.145637
2005-03-07,02:00,50.4,,39.0,64.7,,NE@2.5,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:16:29.145637
2005-03-07,02:15,50.2,,39.2,65.7,,E@1.3,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:16:29.145637
2005-03-07,02:30,50.8,,39.6,65.4,,E@1.7,1.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:16:29.145637
