Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-06-02,00:15,54.1,,48.6,81.6,0.0,W@1.8,99999.0,63.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:04.756999
2000-06-02,00:30,53.4,,48.4,83.2,0.0,W@2.1,99999.0,63.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:04.756999
2000-06-02,00:45,53.0,,48.4,84.4,0.0,W@3.0,99999.0,63.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:04.756999
2000-06-02,01:00,53.0,,48.4,84.3,0.0,W@4.2,99999.0,63.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:04.756999
2000-06-02,01:15,52.4,,48.6,86.9,0.0,W@3.5,99999.0,63.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:04.756999
2000-06-02,01:30,53.6,,49.0,84.4,0.0,NW@3.8,99999.0,62.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:04.756999
2000-06-02,01:45,53.1,,49.0,85.8,0.0,SW@2.6,99999.0,62.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:04.756999
2000-06-02,02:00,51.2,,48.4,90.0,,SW@2.7,99999.0,62.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:04.756999
2000-06-02,02:15,50.7,,48.2,91.2,,SW@1.3,99999.0,62.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:04.756999
2000-06-02,02:30,50.0,,47.9,92.2,,SW@2.2,99999.0,62.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:04.756999
2000-06-02,02:45,49.7,,47.8,93.4,,W@2.8,99999.0,62.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:04.756999
2000-06-02,03:00,50.0,,48.0,92.9,,W@2.1,99999.0,62.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:04.756999
2000-06-02,03:15,50.1,,47.9,92.0,,W@1.6,99999.0,62.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:04.756999
2000-06-02,03:30,50.0,,47.8,92.2,,W@2.4,99999.0,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:04.756999
2000-06-02,03:45,48.9,,47.4,94.4,,W@2.0,99999.0,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:04.756999
2000-06-02,04:00,49.3,,47.7,93.9,,W@2.2,99999.0,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:04.756999
2000-06-02,04:15,49.4,,47.5,93.0,,W@1.7,99999.0,61.7,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:04.756999
