Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-04-05,00:15,37.5,,29.3,72.2,0.0,NW@3.6,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:22.634894
1993-04-05,00:30,37.6,,28.9,70.6,0.0,NW@3.9,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:22.634894
1993-04-05,00:45,37.8,,28.5,68.9,0.0,N@3.6,99999.0,50.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:22.634894
1993-04-05,01:00,37.9,,28.6,68.9,0.0,NW@3.8,99999.0,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:22.634894
1993-04-05,01:15,37.4,,28.6,70.3,0.0,NW@4.0,99999.0,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:22.634894
1993-04-05,01:30,37.1,,28.7,71.3,0.0,NW@4.4,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:22.634894
1993-04-05,01:45,37.3,,28.2,69.4,0.0,NW@4.5,99999.0,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:22.634894
1993-04-05,02:00,36.6,,28.2,71.1,0.0,NW@4.2,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:22.634894
1993-04-05,02:15,36.0,,28.0,72.4,0.0,N@4.1,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:22.634894
1993-04-05,02:30,35.4,,27.5,72.4,0.0,N@3.9,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:13:22.634894
