Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-02-22,00:15,37.6,,32.9,83.2,0.0,S@3.3,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:30:40.813923
1991-02-22,00:30,36.8,,32.8,85.3,0.0,N@3.1,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:30:40.813923
1991-02-22,00:45,37.2,,33.1,85.2,0.0,NW@4.5,99999.0,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:30:40.813923
1991-02-22,01:00,37.1,,33.0,85.0,0.0,NW@4.5,99999.0,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:30:40.813923
1991-02-22,01:15,36.9,,32.9,85.4,0.0,N@3.6,99999.0,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:30:40.813923
1991-02-22,01:30,36.2,,32.5,86.2,0.0,E@2.2,99999.0,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:30:40.813923
1991-02-22,01:45,35.4,,32.2,87.8,0.0,N@3.7,99999.0,43.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:30:40.813923
1991-02-22,02:00,35.3,,32.2,88.1,0.0,N@4.4,99999.0,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:30:40.813923
1991-02-22,02:15,36.8,,33.2,86.6,0.0,N@3.1,99999.0,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:30:40.813923
1991-02-22,02:30,37.3,,33.7,86.4,0.0,N@1.6,99999.0,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:30:40.813923
1991-02-22,02:45,36.5,,32.9,86.8,0.0,NW@3.2,99999.0,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:30:40.813923
1991-02-22,03:00,36.5,,32.9,86.4,0.0,N@1.6,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:30:40.813923
1991-02-22,03:15,35.1,,32.0,88.3,0.0,N@2.9,99999.0,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:30:40.813923
