Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-11-30,00:15,30.6,,29.9,98.1,,NW@2.9,99999.0,32.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:11.970336
1993-11-30,00:30,30.6,,29.9,97.9,,NW@3.1,99999.0,32.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:11.970336
1993-11-30,00:45,30.7,,29.9,97.6,,NW@2.1,99999.0,32.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:11.970336
1993-11-30,01:00,30.5,,29.7,97.3,,NW@2.0,99999.0,32.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:11.970336
1993-11-30,01:15,30.2,,29.2,97.1,,W@1.3,99999.0,32.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:11.970336
1993-11-30,01:30,30.1,,29.2,97.4,,W@2.7,99999.0,32.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:11.970336
1993-11-30,01:45,29.4,,28.3,97.1,,SW@2.6,99999.0,32.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:11.970336
1993-11-30,02:00,29.0,,28.0,97.6,,W@2.7,99999.0,32.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:11.970336
1993-11-30,02:15,28.5,,27.5,97.7,,SW@2.5,99999.0,32.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:11.970336
1993-11-30,02:30,28.3,,27.4,98.3,,W@4.0,99999.0,32.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:11.970336
1993-11-30,02:45,28.2,,27.4,98.6,,W@3.3,99999.0,32.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:11.970336
1993-11-30,03:00,27.8,,27.0,98.9,,SW@3.1,99999.0,32.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:11.970336
1993-11-30,03:15,27.8,,27.0,98.9,,W@3.7,99999.0,32.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:31:11.970336
