Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-13,00:15,33.0,,25.8,74.7,0.0,N@2.3,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:37:45.411470
1997-03-13,00:30,33.0,,26.2,75.8,0.0,N@2.0,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:37:45.411470
1997-03-13,00:45,33.1,,26.5,76.4,0.0,N@0.9,99999.0,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:37:45.411470
1997-03-13,01:00,33.3,,26.3,75.1,0.0,N@2.4,99999.0,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:37:45.411470
1997-03-13,01:15,34.0,,26.3,73.0,0.0,N@2.8,99999.0,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:37:45.411470
1997-03-13,01:30,33.6,,26.6,75.1,0.0,N@2.2,99999.0,43.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:37:45.411470
1997-03-13,01:45,32.3,,26.8,79.9,0.0,NE@1.4,99999.0,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:37:45.411470
1997-03-13,02:00,32.6,,26.6,78.5,0.0,N@1.3,99999.0,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:37:45.411470
1997-03-13,02:15,32.5,,26.4,78.1,0.0,N@1.1,99999.0,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:37:45.411470
1997-03-13,02:30,32.4,,26.6,79.0,0.0,NE@2.0,99999.0,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:37:45.411470
1997-03-13,02:45,32.2,,26.8,80.1,0.0,N@1.7,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:37:45.411470
1997-03-13,03:00,32.2,,27.3,81.8,0.0,N@2.8,99999.0,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:37:45.411470
