Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-01-24,00:15,29.6,,27.7,93.6,0.0,NE@0.6,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:04:30.039318
1995-01-24,00:30,29.7,,27.8,93.6,0.0,N@2.0,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:04:30.039318
1995-01-24,00:45,30.2,,27.7,91.2,0.0,N@2.7,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:04:30.039318
1995-01-24,01:00,30.1,,27.6,90.9,0.0,NW@0.8,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:04:30.039318
1995-01-24,01:15,29.7,,27.2,91.5,0.0,N@0.7,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:04:30.039318
1995-01-24,01:30,28.9,,26.8,93.2,0.0,NE@0.4,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:04:30.039318
1995-01-24,01:45,28.7,,26.9,94.6,0.0,N@0.4,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:04:30.039318
1995-01-24,02:00,29.1,,27.4,94.7,0.0,NE@1.3,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:04:30.039318
1995-01-24,02:15,29.8,,27.3,91.1,0.0,NE@0.4,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:04:30.039318
1995-01-24,02:30,30.0,,27.3,90.5,0.0,NE@0.5,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:04:30.039318
1995-01-24,02:45,30.2,,27.6,90.8,0.0,NE@2.4,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:04:30.039318
1995-01-24,03:00,30.3,,27.4,89.6,0.0,NE@3.2,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:04:30.039318
1995-01-24,03:15,30.3,,27.2,88.7,0.0,NE@2.7,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:04:30.039318
1995-01-24,03:30,30.4,,27.1,87.8,0.0,E@2.0,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:04:30.039318
1995-01-24,03:45,30.5,,26.7,86.4,0.0,E@1.5,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:04:30.039318
1995-01-24,04:00,30.5,,26.8,86.4,0.0,NE@1.0,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:04:30.039318
1995-01-24,04:15,30.5,,26.8,86.7,0.0,NE@2.6,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:04:30.039318
1995-01-24,04:30,30.4,,26.6,86.3,0.0,NE@2.7,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:04:30.039318
1995-01-24,04:45,30.3,,26.7,87.1,0.0,NE@2.7,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:04:30.039318
