Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-07,00:15,28.0,,26.3,95.1,0.0,NW@0.6,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:11.323329
1997-12-07,00:30,28.1,,26.5,95.5,0.0,NW@0.8,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:11.323329
1997-12-07,00:45,28.1,,26.5,95.3,0.0,NW@0.7,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:11.323329
1997-12-07,01:00,28.1,,26.4,95.3,0.0,NW@0.4,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:11.323329
1997-12-07,01:15,28.1,,26.4,95.4,0.0,NW@0.6,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:11.323329
1997-12-07,01:30,28.1,,26.5,95.7,0.0,NW@0.7,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:11.323329
1997-12-07,01:45,28.1,,26.5,95.9,0.0,NW@0.5,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:11.323329
1997-12-07,02:00,28.1,,26.6,96.2,0.0,NW@0.7,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:11.323329
1997-12-07,02:15,28.1,,26.7,96.4,0.0,NW@1.0,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:11.323329
1997-12-07,02:30,28.0,,26.6,96.4,0.0,NW@0.7,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:11.323329
1997-12-07,02:45,28.0,,26.6,96.5,0.0,NW@0.6,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:11.323329
1997-12-07,03:00,28.0,,26.7,96.6,0.0,NW@0.5,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:11.323329
1997-12-07,03:15,28.1,,26.8,97.0,0.0,NW@0.6,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:11.323329
1997-12-07,03:30,28.1,,26.9,97.1,0.0,NW@1.6,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:11.323329
1997-12-07,03:45,28.2,,27.0,97.2,0.0,NW@1.3,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:11.323329
