Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-12-29,00:15,27.7,,27.7,100.0,,N@4.1,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,00:30,27.5,,27.5,100.0,,NW@4.1,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,00:45,27.5,,27.5,100.0,,SW@4.2,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,01:00,27.7,,27.7,100.0,,W@3.2,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,01:15,27.8,,27.8,100.0,,W@3.6,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,01:30,27.4,,27.4,100.0,,W@4.3,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,01:45,27.4,,27.4,100.0,,W@3.1,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,02:00,27.5,,27.5,100.0,,SW@3.5,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,02:15,27.3,,27.3,100.0,,SW@4.9,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,02:30,27.2,,27.2,100.0,,SW@4.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,02:45,27.3,,27.3,100.0,,W@3.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,03:00,27.6,,27.6,100.0,,W@4.1,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,03:15,27.5,,27.5,100.0,,SW@4.3,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,03:30,26.9,,26.9,100.0,,SW@6.7,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,03:45,26.8,,26.8,100.0,,SW@5.7,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,04:00,27.0,,27.0,100.0,,W@5.1,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,04:15,27.1,,27.1,100.0,,W@5.6,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,04:30,26.8,,26.8,100.0,,W@4.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,04:45,26.8,,26.8,100.0,,W@3.8,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,05:00,26.7,,26.7,100.0,,NW@4.3,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,05:15,26.7,,26.7,100.0,,NW@2.7,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,05:30,26.6,,26.6,100.0,,W@2.1,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,05:45,26.6,,26.6,100.0,,E@2.0,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,06:00,26.7,,26.7,100.0,,SE@2.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,06:15,26.6,,26.6,100.0,,E@2.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,06:30,26.5,,26.5,100.0,,SE@1.3,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,06:45,26.4,,26.4,100.0,,SE@1.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,07:00,26.3,,26.3,100.0,,SE@2.7,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,07:15,26.3,,26.3,100.0,,SE@3.5,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,07:30,26.3,,26.3,100.0,,S@2.2,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,07:45,26.3,,26.3,100.0,,SW@0.9,99999.0,35.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,08:00,26.2,,26.2,100.0,,W@0.9,99999.0,35.0,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,08:15,26.7,,26.7,100.0,,SE@1.6,99999.0,35.0,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,08:30,26.8,,26.8,100.0,,N@1.5,99999.0,35.0,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,08:45,26.8,,26.8,100.0,,NE@2.6,99999.0,35.1,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,09:00,26.9,,26.9,100.0,,NE@3.1,99999.0,35.1,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,09:15,26.6,,26.6,100.0,,E@4.6,99999.0,35.1,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,09:30,26.2,,26.2,100.0,,E@6.3,99999.0,35.1,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,09:45,25.9,,25.9,100.0,,E@6.9,99999.0,35.1,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,10:00,26.0,,26.0,100.0,,E@7.0,99999.0,35.1,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,10:15,26.5,,26.5,100.0,,E@7.4,99999.0,35.1,0.0,124,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,10:30,27.1,,27.1,100.0,,E@5.6,99999.0,35.1,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,10:45,27.4,,27.4,100.0,,E@6.3,99999.0,35.1,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,11:00,27.3,,27.3,100.0,,E@5.3,99999.0,35.1,0.0,51,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,11:15,27.4,,27.4,100.0,,E@5.1,99999.0,35.1,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,11:30,26.4,,26.4,100.0,,E@7.9,99999.0,35.1,0.0,104,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,11:45,26.4,,26.4,100.0,,E@8.4,99999.0,35.1,0.0,127,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,12:00,26.8,,26.8,100.0,,E@5.9,99999.0,35.1,0.0,111,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,12:15,27.7,,27.7,100.0,,E@4.9,99999.0,35.1,0.0,103,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,12:30,28.8,,27.9,98.2,,NW@4.1,99999.0,35.1,0.0,90,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,12:45,28.5,,27.1,96.5,,N@3.3,99999.0,35.1,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,13:00,28.1,,26.5,95.3,,N@5.6,99999.0,35.1,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,13:15,26.8,,24.9,95.0,,N@8.8,99999.0,35.1,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,13:30,27.2,,25.2,94.4,,N@6.4,99999.0,35.1,0.0,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,13:45,27.0,,24.9,94.3,,E@5.3,99999.0,35.1,0.0,51,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,14:00,27.4,,25.2,93.9,,SE@4.4,99999.0,35.1,0.0,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,14:15,27.5,,25.4,94.0,,E@4.0,99999.0,35.1,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,14:30,27.2,,25.0,94.0,,E@5.3,99999.0,35.1,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,14:45,27.1,,24.8,93.5,,SE@3.5,99999.0,35.1,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,15:00,27.2,,24.9,93.5,,S@2.1,99999.0,35.1,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,15:15,27.2,,25.1,94.1,,W@2.0,99999.0,35.1,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,15:30,27.2,,25.2,94.3,,W@0.9,99999.0,35.1,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,15:45,27.1,,25.4,95.5,,SW@0.9,99999.0,35.1,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,16:00,26.6,,25.5,98.4,,W@2.2,99999.0,35.1,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,16:15,26.0,,26.0,100.0,,SW@4.5,99999.0,35.1,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,16:30,25.4,,25.4,100.0,0.0,SW@3.3,99999.0,35.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,16:45,25.1,,25.1,100.0,0.0,W@3.3,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,17:00,25.1,,25.1,100.0,0.0,NW@4.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,17:15,24.7,,24.7,100.0,0.0,NW@5.5,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,17:30,24.1,,24.1,100.0,0.0,NW@7.0,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
1992-12-29,17:45,23.9,,23.9,100.0,0.0,NW@9.2,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:45:15.788124
