Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-05-05,00:15,40.2,,30.2,67.2,0.0,N@0.9,99999.0,54.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:10:32.612504
1999-05-05,00:30,39.1,,30.1,69.8,0.0,NW@1.6,99999.0,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:10:32.612504
1999-05-05,00:45,38.8,,30.0,70.4,0.0,NE@2.1,99999.0,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:10:32.612504
1999-05-05,01:00,38.2,,29.7,71.2,0.0,NE@1.0,99999.0,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:10:32.612504
1999-05-05,01:15,39.0,,30.0,70.0,0.0,NE@1.7,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:10:32.612504
1999-05-05,01:30,37.4,,29.9,73.9,0.0,NW@2.5,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:10:32.612504
1999-05-05,01:45,36.8,,29.0,73.1,0.0,N@2.6,99999.0,54.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:10:32.612504
1999-05-05,02:00,36.6,,27.9,70.3,0.0,N@2.9,99999.0,54.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:10:32.612504
1999-05-05,02:15,35.3,,27.6,73.2,0.0,N@2.7,99999.0,54.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:10:32.612504
1999-05-05,02:30,34.9,,27.5,74.1,0.0,N@2.6,99999.0,54.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:10:32.612504
1999-05-05,02:45,34.0,,27.1,75.5,0.0,N@2.3,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:10:32.612504
1999-05-05,03:00,33.1,,26.8,77.2,0.0,NE@1.2,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:10:32.612504
1999-05-05,03:15,32.9,,27.0,78.6,0.0,N@2.7,99999.0,54.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:10:32.612504
1999-05-05,03:30,33.4,,26.9,76.8,0.0,N@2.5,99999.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:10:32.612504
1999-05-05,03:45,32.7,,26.1,76.4,0.0,N@1.7,99999.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:10:32.612504
1999-05-05,04:00,32.3,,26.0,77.2,0.0,N@2.2,99999.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:10:32.612504
1999-05-05,04:15,32.3,,26.3,78.0,0.0,N@2.3,99999.0,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:10:32.612504
1999-05-05,04:30,33.1,,26.3,75.8,0.0,N@2.5,99999.0,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:10:32.612504
1999-05-05,04:45,33.1,,26.5,76.4,0.0,N@2.1,99999.0,53.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:10:32.612504
1999-05-05,05:00,32.5,,26.3,77.9,0.0,N@2.0,99999.0,53.9,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:10:32.612504
