Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-08-09,00:15,58.8,,38.3,46.4,0.0,NW@3.4,99999.0,79.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:32.563539
1993-08-09,00:30,57.8,,38.5,48.3,0.0,NW@3.4,99999.0,79.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:32.563539
1993-08-09,00:45,56.9,,39.0,51.1,0.0,N@4.3,99999.0,79.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:32.563539
1993-08-09,01:00,56.2,,38.7,51.6,0.0,N@4.2,99999.0,79.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:32.563539
1993-08-09,01:15,57.0,,38.1,49.0,0.0,N@3.9,99999.0,79.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:32.563539
1993-08-09,01:30,56.3,,38.5,51.2,0.0,NW@3.1,99999.0,79.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:32.563539
1993-08-09,01:45,54.3,,40.4,59.1,0.0,NW@2.5,99999.0,78.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:32.563539
1993-08-09,02:00,55.0,,39.6,55.9,0.0,N@2.9,99999.0,78.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:32.563539
1993-08-09,02:15,53.9,,40.1,59.3,0.0,NW@3.2,99999.0,78.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:32.563539
1993-08-09,02:30,54.1,,40.2,59.3,0.0,NW@3.4,99999.0,78.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:32.563539
1993-08-09,02:45,52.7,,40.4,62.7,0.0,NW@3.2,99999.0,78.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:32.563539
1993-08-09,03:00,54.1,,39.2,57.1,0.0,NW@2.8,99999.0,78.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:32.563539
1993-08-09,03:15,54.3,,39.4,57.0,0.0,NW@2.9,99999.0,77.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:32.563539
1993-08-09,03:30,53.7,,39.6,58.8,0.0,NW@3.4,99999.0,77.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:32.563539
1993-08-09,03:45,52.9,,40.6,62.8,0.0,NW@3.8,99999.0,77.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:32.563539
1993-08-09,04:00,53.4,,40.0,60.3,0.0,N@3.3,99999.0,77.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:32.563539
1993-08-09,04:15,52.9,,41.1,64.1,0.0,NW@3.9,99999.0,77.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:32.563539
1993-08-09,04:30,52.2,,41.4,66.6,0.0,N@3.8,99999.0,77.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:32.563539
1993-08-09,04:45,52.8,,41.0,63.9,0.0,N@3.8,99999.0,76.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:32.563539
1993-08-09,05:00,52.0,,41.1,66.4,0.0,NW@3.5,99999.0,76.7,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:32.563539
