Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-22,00:15,32.0,31.9,31.7,99.2,0.39,NW@4.5,5.7,49.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,00:30,31.6,31.5,31.3,99.2,0.4,NW@4.2,5.7,49.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,00:45,32.6,32.4,32.4,99.2,0.41,N@4.2,5.3,49.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,01:00,34.1,33.9,33.9,99.2,0.42,N@4.6,6.7,49.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,01:15,33.3,33.1,33.1,99.2,0.42,N@4.4,6.7,49.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,01:30,34.7,34.7,34.4,98.8,0.43,N@4.0,6.4,49.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,01:45,34.3,34.2,33.8,98.2,0.42,N@2.7,4.9,49.7,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,02:00,32.8,32.5,32.6,99.2,0.42,N@3.9,5.3,49.7,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,02:15,32.6,32.5,32.4,99.2,0.43,N@2.8,3.9,49.7,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,02:30,34.3,34.2,34.1,99.2,0.44,E@2.0,4.9,49.7,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,02:45,34.9,34.7,34.7,99.2,0.45,NE@2.2,4.6,49.7,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,03:00,33.8,33.7,33.6,99.2,0.45,NE@2.2,4.6,49.7,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,03:15,34.2,34.2,34.0,99.1,0.46,NE@2.7,6.4,49.6,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,03:30,34.4,34.3,34.0,98.3,0.46,NE@1.7,3.5,49.6,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,03:45,34.0,33.8,33.7,99.1,0.46,NE@0.9,2.4,49.6,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,04:00,33.3,33.2,33.1,99.2,0.46,N@1.1,3.5,49.6,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,04:15,33.0,33.0,32.8,99.2,0.46,NE@1.4,3.9,49.6,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,04:30,32.2,32.0,32.0,99.2,0.46,E@0.8,3.1,49.5,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,04:45,31.9,31.6,31.5,99.2,0.46,E@0.9,2.8,49.5,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,05:00,32.9,32.8,32.7,99.2,0.47,E@2.8,6.0,49.5,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,05:15,33.5,33.4,33.3,99.2,0.47,NE@2.8,4.6,49.5,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,05:30,33.6,33.5,33.4,99.2,0.47,NE@2.0,3.5,49.5,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,05:45,33.2,33.1,33.1,99.2,0.47,NE@2.2,3.5,49.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,06:00,33.8,33.7,33.6,99.2,0.48,NE@2.9,4.6,49.4,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,06:15,34.0,33.9,33.8,99.2,0.48,NE@2.5,4.2,49.4,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,06:30,34.1,34.0,33.9,99.2,0.48,NE@2.5,3.9,49.4,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,06:45,33.7,33.6,33.5,99.2,0.48,E@2.0,3.9,49.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,07:00,32.8,32.6,32.6,99.3,0.48,E@2.6,5.7,49.3,0.0,1,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,07:15,32.3,32.2,32.1,99.3,0.48,E@2.6,5.3,49.3,0.0,4,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,07:30,31.9,31.8,31.6,99.3,0.48,N@1.4,2.8,49.3,0.0,12,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,07:45,31.9,31.8,31.6,99.3,0.48,SE@1.5,3.1,49.3,0.0,40,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,08:00,32.5,32.4,32.3,99.3,0.49,E@2.9,6.4,49.2,0.0,59,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,08:15,33.2,33.0,33.0,99.3,0.5,E@3.8,5.7,49.2,0.0,71,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,08:30,32.8,32.6,32.7,99.3,0.5,E@4.0,7.4,49.2,0.0,56,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,08:45,33.3,33.2,33.2,99.3,0.51,E@3.4,6.0,49.2,0.0,60,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,09:00,34.0,33.9,33.8,99.3,0.51,E@4.4,7.4,49.2,0.0,78,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,09:15,34.8,34.7,34.6,99.3,0.52,E@3.6,6.4,49.1,0.0,94,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,09:30,35.3,35.2,35.1,99.3,0.52,E@4.7,8.5,49.1,0.0,108,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,09:45,35.8,35.8,35.7,99.3,0.53,E@4.4,9.6,49.1,0.0,115,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,10:00,36.4,36.3,36.2,99.3,0.53,E@4.8,7.1,49.1,0.0,151,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
2016-11-22,10:15,37.0,36.9,36.9,99.3,0.49,E@4.9,8.5,49.0,0.0,181,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:05:23.730947
