Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-09,00:15,48.4,,48.4,100.0,0.54,SW@2.5,5.7,55.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,00:30,48.4,,48.4,100.0,0.57,SW@4.1,7.0,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,00:45,48.4,,48.4,100.0,0.54,W@5.2,9.8,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,01:00,48.4,,48.4,100.0,0.54,W@3.9,6.8,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,01:15,48.1,,48.1,100.0,0.55,W@3.6,6.4,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,01:30,48.0,,48.0,100.0,0.54,W@2.3,5.4,55.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,01:45,48.2,,48.2,100.0,0.58,W@2.1,5.9,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,02:00,48.4,,48.4,100.0,0.66,W@2.3,5.0,55.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,02:15,48.2,,48.2,100.0,0.64,SW@2.5,9.5,54.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,02:30,48.1,,48.1,100.0,0.66,SW@3.4,8.9,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,02:45,48.3,,48.3,100.0,0.7,SW@3.2,6.8,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,03:00,48.2,,48.2,100.0,0.72,W@4.3,10.2,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,03:15,48.4,,48.4,100.0,0.69,W@2.7,4.8,54.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,03:30,48.4,,48.4,100.0,0.68,SW@2.0,3.9,54.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,03:45,48.2,,48.2,100.0,0.69,W@2.9,8.1,54.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,04:00,48.2,,48.2,100.0,0.68,SW@1.8,3.9,54.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,04:15,48.1,,48.1,100.0,0.68,SW@1.8,3.2,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,04:30,48.2,,48.2,100.0,0.68,N@0.0,1.6,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,04:45,48.4,,48.4,100.0,0.68,N@0.0,0.0,54.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,05:00,48.6,,48.6,100.0,0.68,N@0.0,0.0,54.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,05:15,48.5,,48.5,100.0,0.69,N@0.0,0.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,05:30,48.7,,48.7,100.0,0.68,N@0.0,2.0,54.2,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,05:45,48.8,,48.8,100.0,0.49,NW@1.8,3.6,54.2,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,06:00,49.8,,49.8,100.0,0.11,NW@2.0,4.5,54.2,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,06:15,50.3,,50.3,100.0,0.06,NW@1.8,4.1,54.1,0.0,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,06:30,51.1,,51.1,100.0,0.05,NW@1.8,4.8,54.1,0.0,89,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,06:45,52.1,,52.1,100.0,0.05,NW@1.4,3.0,54.1,0.0,170,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,07:00,52.2,,52.1,99.5,0.05,NW@1.1,2.7,54.2,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,07:15,53.3,,52.3,96.3,0.05,SW@1.7,2.3,54.2,0.0,235,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,07:30,55.1,,53.3,93.9,0.05,W@1.4,3.8,54.2,0.0,442,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,07:45,55.5,,52.8,90.6,0.05,S@1.7,3.0,54.4,0.0,323,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,08:00,55.3,,53.3,92.8,0.05,S@1.8,5.2,54.6,0.0,261,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,08:15,55.2,,53.5,93.7,0.05,S@1.8,5.5,54.9,0.0,229,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,08:30,56.1,,53.1,89.8,0.05,S@1.1,3.8,55.2,0.0,310,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,08:45,57.4,,53.2,86.0,0.05,SW@1.8,6.6,55.5,0.0,482,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,09:00,58.8,,53.6,82.6,0.05,SW@1.8,3.6,55.7,0.0,700,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,09:15,60.1,,52.1,74.6,0.06,SW@2.5,4.8,56.1,0.0,802,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,09:30,60.7,,51.7,72.1,0.06,W@2.3,4.5,56.6,0.0,651,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,09:45,60.1,,51.1,71.9,0.06,W@2.0,4.1,57.1,0.0,313,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,10:00,61.9,,52.3,70.7,0.06,W@2.9,5.9,57.6,0.0,825,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,10:15,61.2,,50.8,68.7,0.06,SW@3.0,5.5,58.0,0.0,367,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,10:30,61.6,,50.5,66.7,0.05,SW@3.2,7.7,58.5,0.0,418,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,10:45,62.6,,50.7,65.0,0.05,SW@4.1,9.7,59.0,0.0,527,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,11:00,64.3,,52.4,65.1,0.06,S@3.6,9.1,59.3,0.0,842,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,11:15,65.1,,53.3,65.6,0.06,SW@4.7,8.4,59.7,0.0,1075,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,11:30,64.2,,52.3,65.3,0.06,W@4.3,9.1,60.1,0.0,489,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,11:45,63.6,,51.1,63.7,0.05,SW@3.6,6.4,60.6,0.0,226,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,12:00,63.2,,51.5,65.5,0.05,W@3.9,6.4,61.0,0.0,193,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,12:15,64.6,,52.2,64.2,0.05,SW@3.6,7.3,61.4,0.0,417,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,12:30,64.7,,52.5,64.6,0.05,W@4.1,10.0,61.5,0.0,306,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,12:45,64.6,,51.9,63.5,0.05,W@3.9,8.9,61.7,0.0,128,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,13:00,63.9,,51.5,63.9,0.05,W@3.6,8.9,61.8,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,13:15,62.5,,49.6,62.8,0.05,NE@9.1,27.9,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,13:30,54.5,,53.0,94.6,0.61,NE@14.0,25.6,61.9,0.0,106,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,13:45,54.5,,53.9,97.8,0.09,NE@11.8,19.7,61.7,0.0,277,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,14:00,55.6,,54.9,97.2,0.12,E@9.7,21.3,61.6,0.0,287,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,14:15,56.5,,55.4,96.3,0.19,NE@8.2,17.2,61.4,0.0,299,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,14:30,56.1,,55.1,96.4,0.66,NE@8.6,12.0,61.2,0.0,268,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,14:45,56.6,,55.5,96.0,0.6,NE@6.4,12.2,61.1,0.0,310,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,15:00,57.7,,55.3,91.7,0.41,NE@4.5,8.9,61.1,0.0,418,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,15:15,60.2,,55.0,82.8,0.18,N@2.0,5.5,61.1,0.0,540,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,15:30,62.9,,55.3,76.0,0.05,SE@1.6,4.3,61.1,0.0,694,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,15:45,62.5,,55.4,77.3,0.05,SW@1.8,7.3,61.2,0.0,443,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,16:00,63.7,,56.4,77.2,0.06,SW@2.5,6.6,61.5,0.0,624,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,16:15,62.1,,54.4,75.6,0.05,SW@4.3,8.8,61.8,0.0,246,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,16:30,61.0,,53.8,77.0,0.05,SW@4.7,12.5,62.1,0.0,218,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,16:45,62.9,,54.0,72.6,0.05,SW@5.5,10.6,62.4,0.0,376,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,17:00,62.3,,54.1,74.4,0.05,W@5.7,11.3,62.5,0.0,253,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,17:15,61.6,,53.2,73.7,0.05,W@5.0,11.5,62.6,0.0,161,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,17:30,61.8,,52.9,72.6,0.05,SW@2.1,5.9,62.6,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,17:45,62.4,,52.9,70.9,0.05,SW@1.1,3.2,62.6,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,18:00,62.9,,53.4,71.0,0.05,SE@0.4,1.8,62.5,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
2002-06-09,18:15,62.6,,53.8,72.9,0.05,SE@1.7,2.3,62.4,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:55:18.203554
