Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-02-12,00:15,36.0,,35.9,99.7,,E@0.4,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:34:06.789192
2000-02-12,00:30,35.9,,35.9,99.7,,SE@0.8,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:34:06.789192
2000-02-12,00:45,35.8,,35.8,100.0,,SW@2.8,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:34:06.789192
2000-02-12,01:00,35.7,,35.7,100.0,,W@2.7,99999.0,39.2,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:34:06.789192
2000-02-12,01:15,35.5,,35.5,100.0,,W@3.1,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:34:06.789192
2000-02-12,01:30,35.2,,35.2,100.0,,W@2.9,99999.0,39.1,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:34:06.789192
2000-02-12,01:45,34.9,,34.9,100.0,,W@3.3,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:34:06.789192
2000-02-12,02:00,34.7,,34.7,100.0,,SW@2.4,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:34:06.789192
2000-02-12,02:15,34.4,,34.4,100.0,,SW@4.2,99999.0,39.1,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:34:06.789192
2000-02-12,02:30,34.2,,34.2,100.0,,SW@4.0,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:34:06.789192
2000-02-12,02:45,34.1,,34.1,100.0,,SW@4.1,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:34:06.789192
2000-02-12,03:00,34.2,,34.2,100.0,,W@5.3,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:34:06.789192
2000-02-12,03:15,34.3,,34.3,100.0,,W@5.1,99999.0,39.2,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:34:06.789192
2000-02-12,03:30,34.2,,34.2,100.0,,W@5.5,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:34:06.789192
2000-02-12,03:45,34.0,,34.0,100.0,,W@5.7,99999.0,39.1,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:34:06.789192
2000-02-12,04:00,33.8,,33.8,100.0,,W@5.3,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:34:06.789192
2000-02-12,04:15,33.6,,33.6,100.0,,W@5.5,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:34:06.789192
2000-02-12,04:30,33.2,,33.2,100.0,,W@4.5,99999.0,39.1,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:34:06.789192
2000-02-12,04:45,33.0,,33.0,100.0,,W@4.3,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:34:06.789192
2000-02-12,05:00,33.0,,33.0,100.0,,W@4.7,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:34:06.789192
