Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-12-31,00:15,22.2,,18.8,91.1,0.0,S@2.0,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:27.819364
1994-12-31,00:30,21.5,,18.2,91.9,0.0,W@1.5,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:27.819364
1994-12-31,00:45,22.3,,18.3,88.9,0.0,W@3.5,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:27.819364
1994-12-31,01:00,21.5,,17.2,88.4,0.0,S@1.7,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:27.819364
1994-12-31,01:15,21.1,,17.4,90.6,0.0,NW@2.6,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:27.819364
1994-12-31,01:30,22.6,,17.8,85.9,0.0,N@2.6,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:27.819364
1994-12-31,01:45,23.4,,17.7,82.2,0.0,W@2.5,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:27.819364
1994-12-31,02:00,24.2,,17.9,79.9,0.0,NW@1.0,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:27.819364
1994-12-31,02:15,23.5,,17.3,80.8,0.0,W@2.1,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:27.819364
1994-12-31,02:30,21.2,,16.7,87.2,0.0,W@3.0,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:27.819364
1994-12-31,02:45,21.3,,16.8,87.3,0.0,W@3.6,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:27.819364
1994-12-31,03:00,21.8,,16.9,85.6,0.0,W@3.8,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:27.819364
1994-12-31,03:15,22.2,,17.0,84.3,0.0,W@3.6,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:27.819364
1994-12-31,03:30,21.9,,16.6,84.4,0.0,S@3.7,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:27.819364
1994-12-31,03:45,22.2,,16.6,83.1,0.0,W@2.3,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:27.819364
1994-12-31,04:00,21.7,,16.3,84.2,0.0,NW@1.4,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:27.819364
1994-12-31,04:15,23.2,,16.7,79.4,0.0,W@1.7,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:02:27.819364
