Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-07-19,10:15,64.8,,57.7,77.5,,SE@1.0,99999.0,70.8,0.0,409,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,10:30,66.1,,57.9,74.8,0.0,SW@1.3,99999.0,70.8,0.0,821,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,10:45,68.2,,57.7,69.2,0.0,SE@2.3,99999.0,70.8,0.0,987,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,11:00,68.7,,57.5,67.5,0.0,S@2.1,99999.0,70.7,0.0,688,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,11:15,70.0,,58.6,67.2,0.0,S@3.4,99999.0,70.6,0.0,773,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,11:30,70.4,,58.0,64.7,0.0,S@3.9,99999.0,70.6,0.0,750,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,11:45,71.4,,58.1,63.0,0.0,SW@3.4,99999.0,70.7,0.0,836,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,12:00,72.1,,56.6,58.2,0.0,W@4.6,99999.0,70.7,0.0,846,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,12:15,71.4,,56.3,58.8,0.0,W@5.3,99999.0,70.8,0.0,712,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,12:30,71.5,,55.3,56.5,0.0,NW@5.5,99999.0,70.9,0.0,678,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,12:45,71.2,,54.2,55.0,0.0,W@5.5,99999.0,71.0,0.0,607,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,13:00,71.7,,54.3,54.4,0.0,W@5.2,99999.0,71.2,0.0,670,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,13:15,72.1,,54.1,53.0,0.0,NW@5.6,99999.0,71.3,0.0,830,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,13:30,72.4,,54.6,53.6,0.0,W@4.7,99999.0,71.4,0.0,592,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,13:45,72.6,,55.5,55.0,0.0,W@5.1,99999.0,71.7,0.0,699,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,14:00,72.7,,56.3,56.5,0.0,W@7.4,99999.0,71.8,0.0,818,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,14:15,72.2,,56.8,58.3,0.0,W@7.9,99999.0,72.0,0.0,751,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,14:30,71.1,,55.7,58.2,0.0,W@7.2,99999.0,72.2,0.0,540,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,14:45,70.8,,55.0,57.4,0.0,W@7.8,99999.0,72.3,0.0,394,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,15:00,70.2,,56.0,60.5,0.0,W@7.0,99999.0,72.5,0.0,327,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,15:15,70.7,,55.6,58.9,0.0,W@8.0,99999.0,72.7,0.0,406,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,15:30,70.1,,56.0,60.9,0.0,W@7.9,99999.0,72.9,0.0,299,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,15:45,69.1,,55.9,62.8,0.0,W@8.3,99999.0,73.1,0.0,221,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,16:00,68.7,,55.8,63.2,0.0,W@8.5,99999.0,73.2,0.0,237,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,16:15,68.1,,55.4,63.6,0.0,W@8.7,99999.0,73.4,0.0,135,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,16:30,67.4,,55.6,65.9,0.0,W@8.0,99999.0,73.5,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,16:45,66.6,,55.8,68.2,,W@7.5,99999.0,73.6,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,17:00,64.7,,57.4,77.2,,W@6.7,99999.0,73.7,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,17:15,63.0,,57.5,82.2,,W@6.2,99999.0,73.9,0.01,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,17:30,62.0,,57.4,85.0,,SW@4.6,99999.0,74.0,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,17:45,61.7,,58.1,87.9,,W@3.6,99999.0,74.1,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,18:00,61.7,,58.4,88.8,,SW@2.8,99999.0,74.2,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,18:15,61.7,,58.5,89.3,,W@2.2,99999.0,74.3,0.01,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,18:30,61.7,,58.5,89.1,,W@1.8,99999.0,74.3,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,18:45,61.7,,58.6,89.6,,SW@1.6,99999.0,74.3,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,19:00,61.7,,59.3,91.7,,W@0.8,99999.0,74.3,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,19:15,61.8,,59.3,91.5,,W@0.7,99999.0,74.2,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,19:30,61.7,,59.4,91.8,,W@1.2,99999.0,74.2,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,19:45,61.6,,59.4,92.5,,NW@2.2,99999.0,74.2,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,20:00,61.2,,59.0,92.3,,N@1.1,99999.0,74.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,20:15,61.0,,59.0,92.9,,W@0.8,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,20:30,61.0,,58.9,92.7,,NE@0.8,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,20:45,60.4,,58.4,93.0,,NE@1.8,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,21:00,60.5,,58.2,92.0,,SE@2.8,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,21:15,60.7,,58.2,91.3,,SE@3.6,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,21:30,60.3,,58.1,92.4,,S@2.7,99999.0,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,21:45,60.2,,58.3,93.2,,S@4.1,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,22:00,60.1,,58.3,93.8,,S@2.8,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,22:15,59.9,,58.1,93.8,,SE@0.7,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,22:30,58.9,,57.2,94.2,,NW@1.5,99999.0,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,22:45,58.3,,57.1,95.6,,N@1.8,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-19,23:00,57.8,,56.5,95.4,,NW@0.4,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,23:15,57.5,,56.4,96.0,,NW@1.2,99999.0,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,23:30,57.4,,55.8,94.2,,SW@2.1,99999.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,23:45,57.2,,55.3,93.2,,W@1.3,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,24:00,59.5,,50.5,72.0,0.0,W@2.7,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,00:15,56.1,,54.2,93.3,,NW@1.5,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,00:30,55.9,,53.8,92.6,,NW@1.7,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,00:45,55.1,,53.4,93.6,,NW@1.8,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,01:00,54.7,,52.9,93.4,,N@2.7,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,01:15,54.2,,52.5,93.7,,NW@3.5,99999.0,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,01:30,54.0,,52.6,95.0,,NW@3.1,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,01:45,53.9,,52.9,96.5,,W@2.1,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,02:00,53.4,,52.4,96.4,,SW@1.2,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,02:15,53.5,,52.5,96.4,,SW@1.1,99999.0,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,02:30,53.5,,51.9,94.4,,S@1.4,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,02:45,53.3,,51.4,92.9,,W@0.8,99999.0,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,03:00,53.8,,51.4,91.5,,W@1.3,99999.0,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,03:15,53.8,,51.4,91.4,,N@3.0,99999.0,70.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,03:30,54.2,,51.8,91.5,,N@1.9,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,03:45,54.4,,52.0,91.6,,N@2.9,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,04:00,54.5,,52.2,91.8,,N@2.1,99999.0,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,04:15,54.6,,52.1,91.0,,N@2.0,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,04:30,54.3,,51.7,90.7,,N@2.0,99999.0,70.2,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,04:45,53.9,,51.1,90.1,,N@3.0,99999.0,70.1,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,05:00,53.8,,51.2,91.1,,N@1.5,99999.0,70.0,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,05:15,53.0,,51.2,93.4,,NW@2.1,99999.0,69.9,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,05:30,53.0,,51.2,93.3,,N@1.6,99999.0,69.8,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,05:45,54.8,,51.7,89.0,,N@0.7,99999.0,69.7,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,06:00,55.0,,52.0,89.5,,N@1.3,99999.0,69.5,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,06:15,56.5,,52.1,85.0,,N@1.1,99999.0,69.4,0.0,205,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,06:30,58.8,,52.3,78.9,,N@1.5,99999.0,69.3,0.0,249,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,06:45,61.0,,51.7,71.2,,E@0.7,99999.0,69.2,0.0,296,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,07:00,60.4,,51.8,73.3,,SW@2.4,99999.0,69.1,0.0,343,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,07:15,60.7,,50.7,69.7,,SW@3.1,99999.0,69.0,0.0,383,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
1993-07-20,07:30,61.4,,50.6,67.5,,S@3.8,99999.0,68.9,0.0,427,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:21:00.946976
