Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-16,00:15,37.9,,31.4,77.1,0.05,SW@2.7,4.9,56.5,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,00:30,37.0,,31.6,80.5,0.1,SW@2.3,3.1,56.5,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,00:45,37.7,,31.9,79.6,0.09,W@3.0,5.3,56.4,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,01:00,37.6,,31.9,79.7,0.07,W@3.6,6.4,56.3,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,01:15,37.2,,31.8,80.7,0.22,NW@2.7,3.9,56.2,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,01:30,37.5,,32.1,80.6,0.28,NW@3.4,4.9,56.2,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,01:45,38.2,,32.0,78.3,0.1,NW@4.2,6.0,56.1,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,02:00,38.0,,31.8,78.1,0.08,NW@4.0,5.7,56.0,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,02:15,37.8,,31.4,77.6,0.08,NW@3.8,5.7,55.9,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,02:30,38.5,,30.8,73.6,0.04,W@3.2,5.3,55.9,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,02:45,38.6,,29.9,70.8,0.01,NW@3.4,4.6,55.8,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,03:00,38.5,,29.5,69.9,0.01,W@2.2,4.2,55.7,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,03:15,38.7,,29.5,69.0,0.01,W@3.1,4.9,55.6,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,03:30,37.4,,30.0,74.6,0.02,NW@3.5,4.9,55.6,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,03:45,37.1,,29.8,74.7,0.03,W@3.1,4.2,55.5,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,04:00,36.8,,30.0,76.1,0.03,NW@3.4,5.7,55.4,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,04:15,36.7,,30.2,77.1,0.05,NW@3.3,4.9,55.4,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,04:30,36.5,,29.7,76.3,0.04,N@4.8,7.1,55.3,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,04:45,36.4,,29.4,75.3,0.02,NW@4.5,6.4,55.2,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,05:00,36.5,,29.7,76.0,0.03,NW@4.0,5.3,55.2,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,05:15,35.7,,29.7,78.6,0.06,NW@3.0,3.9,55.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,05:30,35.3,,29.7,79.7,0.12,NW@1.9,3.1,55.0,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,05:45,34.7,,30.2,83.3,0.29,NW@2.1,3.5,55.0,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,06:00,35.3,,30.0,80.8,0.21,N@3.4,4.6,54.9,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,06:15,35.5,,29.9,79.7,0.11,N@3.4,4.2,54.8,0.0,1,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,06:30,36.1,,30.0,78.2,0.07,NW@3.3,4.2,54.8,0.0,5,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,06:45,36.2,,30.2,78.4,0.09,NW@3.4,4.2,54.7,0.0,17,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,07:00,37.1,,30.3,76.1,0.04,NW@3.4,4.2,54.6,0.0,39,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,07:15,37.5,,31.3,77.9,0.04,NW@3.1,4.2,54.6,0.0,66,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,07:30,38.5,,31.2,74.7,0.02,W@2.7,4.2,54.5,0.0,73,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,07:45,39.2,,32.2,75.5,0.02,W@2.6,4.6,54.5,0.0,109,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
2010-10-16,08:00,41.3,,33.4,73.4,0.01,SW@2.8,4.6,54.4,0.0,118,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:00:18.128559
