Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-07,00:15,47.0,,,78.9,,0.0,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,00:30,46.5,,,80.1,,0.0,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,00:45,46.1,,,80.7,,0.0,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,01:00,45.3,,,82.5,,0.0,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,01:15,45.0,,,83.3,,0.0,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,01:30,44.7,,,84.2,,0.0,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,01:45,44.0,,,85.8,,0.0,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,02:00,43.7,,,87.1,,0.0,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,02:15,43.6,,,86.2,,0.0,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,02:30,43.9,,,85.1,,0.0,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,02:45,44.4,,,83.6,,0.0,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,03:00,44.4,,,82.6,,0.0,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,03:15,43.9,,,83.7,,0.0,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,03:30,43.8,,,81.8,,0.0,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,03:45,43.6,,,80.6,,0.0,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,04:00,43.5,,,79.6,,0.0,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,04:15,43.9,,,78.3,,0.0,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,04:30,45.2,,,77.0,,0.0,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,04:45,45.3,,,77.7,,0.0,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,05:00,44.9,,,79.3,,0.0,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,05:15,44.5,,,80.7,,0.0,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,05:30,44.2,,,80.9,,0.0,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,05:45,44.9,,,78.6,,0.0,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,06:00,44.9,,,80.2,,0.0,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,06:15,44.7,,,82.0,,0.0,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,06:30,44.1,,,84.4,,0.0,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,06:45,42.8,,,89.5,,0.0,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,07:00,41.3,,,94.2,,0.0,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,07:15,41.4,,,94.4,,0.0,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,07:30,42.3,,,92.5,,0.0,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,07:45,42.6,,,92.1,,0.0,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,08:00,42.8,,,91.2,,0.0,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,08:15,42.6,,,91.6,,0.0,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,08:30,43.7,,,87.5,,0.0,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,08:45,45.0,,,83.3,,0.0,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,09:00,45.7,,,79.5,,0.0,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,09:15,46.4,,,76.2,,0.0,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,09:30,45.8,,,81.6,,0.0,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,09:45,45.2,,,84.1,,0.0,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,10:00,45.3,,,83.7,,0.0,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,10:15,45.6,,,82.4,,0.0,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,10:30,45.2,,,83.7,,0.0,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,10:45,44.9,,,85.0,,0.0,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,11:00,45.1,,,84.5,,0.0,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,11:15,44.9,,,86.6,,0.0,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,11:30,44.9,,,89.7,,0.0,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,11:45,44.9,,,90.7,,0.0,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,12:00,45.0,,,91.1,,0.0,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,12:15,45.0,,,94.7,,0.0,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,12:30,45.3,,,94.8,,0.0,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,12:45,45.8,,,91.7,,0.0,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,13:00,46.2,,,90.7,,0.0,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,13:15,46.0,,,91.6,,0.0,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,13:30,45.7,,,92.8,,0.0,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,13:45,45.2,,,93.7,,0.0,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,14:00,45.4,,,94.1,,0.0,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,14:15,45.4,,,93.7,,0.0,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,14:30,45.2,,,94.8,,0.0,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,14:45,44.4,,,97.2,,0.0,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,15:00,43.8,,,98.9,,0.0,99999.0,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,15:15,43.3,,,99.7,,0.0,99999.0,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,15:30,42.4,,,100.0,,0.0,99999.0,37.7,0.1,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,15:45,41.8,,,100.0,,0.0,99999.0,37.7,0.1,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
2002-02-07,16:00,41.4,,,100.0,,0.0,99999.0,37.7,0.1,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:21.272469
