Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-19,00:15,40.1,,31.7,71.7,0.0,W@2.7,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:39.403413
1996-03-19,00:30,40.1,,31.8,72.0,0.0,W@4.3,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:39.403413
1996-03-19,00:45,40.7,,32.0,70.8,0.0,W@3.0,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:39.403413
1996-03-19,01:00,41.5,,32.0,69.0,0.0,NW@2.6,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:39.403413
1996-03-19,01:15,40.2,,32.1,72.6,0.0,NW@2.9,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:39.403413
1996-03-19,01:30,40.6,,31.8,70.7,0.0,NW@3.2,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:39.403413
1996-03-19,01:45,40.7,,32.0,70.8,0.0,NW@3.8,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:39.403413
1996-03-19,02:00,40.5,,31.9,71.2,0.0,NW@3.3,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:39.403413
1996-03-19,02:15,39.7,,32.0,73.7,0.0,NW@2.9,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:39.403413
1996-03-19,02:30,40.2,,31.7,71.3,0.0,NW@3.3,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:39.403413
1996-03-19,02:45,40.4,,31.5,70.1,0.0,NW@2.6,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:39.403413
1996-03-19,03:00,39.6,,31.8,73.3,0.0,NW@3.5,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:39.403413
