Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-07,00:15,48.0,,38.5,69.3,0.0,SW@8.7,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:37:14.918318
1997-03-07,00:30,48.5,,38.1,67.2,0.0,SW@7.8,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:37:14.918318
1997-03-07,00:45,48.1,,38.3,68.8,0.0,W@2.6,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:37:14.918318
1997-03-07,01:00,47.5,,38.4,70.4,0.0,SW@4.1,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:37:14.918318
1997-03-07,01:15,48.7,,38.0,66.2,0.0,SW@9.3,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:37:14.918318
1997-03-07,01:30,48.8,,38.1,66.3,0.0,SW@8.1,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:37:14.918318
1997-03-07,01:45,48.5,,38.0,66.9,0.0,SW@9.2,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:37:14.918318
1997-03-07,02:00,48.9,,37.8,65.2,0.0,SW@11.5,99999.0,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:37:14.918318
1997-03-07,02:15,48.5,,37.8,66.4,0.0,SW@9.4,99999.0,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:37:14.918318
1997-03-07,02:30,48.7,,37.7,65.4,0.0,SW@11.3,99999.0,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:37:14.918318
