Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-10-24,00:15,46.5,,46.5,100.0,,N@3.1,99999.0,56.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,00:30,46.3,,46.3,100.0,,N@3.5,99999.0,56.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,00:45,46.0,,46.0,100.0,,N@3.1,99999.0,56.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,01:00,45.5,,45.5,100.0,,NW@3.9,99999.0,56.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,01:15,44.7,,44.7,100.0,,N@3.6,99999.0,56.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,01:30,44.8,,44.8,100.0,,NW@4.1,99999.0,55.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,01:45,45.0,,45.0,100.0,,NW@4.6,99999.0,55.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,02:00,44.2,,44.2,100.0,,NW@4.1,99999.0,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,02:15,43.5,,43.5,100.0,,NW@2.7,99999.0,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,02:30,42.8,,42.8,100.0,,NW@2.5,99999.0,55.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,02:45,42.3,,42.3,100.0,,NW@2.3,99999.0,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,03:00,42.1,,42.1,100.0,,NW@2.4,99999.0,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,03:15,43.0,,43.0,100.0,,NW@3.4,99999.0,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,03:30,43.2,,43.2,100.0,,N@3.3,99999.0,55.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,03:45,43.2,,43.2,100.0,,N@4.0,99999.0,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,04:00,42.9,,42.9,100.0,,N@2.3,99999.0,55.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,04:15,42.1,,42.1,100.0,,SW@1.2,99999.0,54.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,04:30,42.2,,42.2,100.0,,NW@1.2,99999.0,54.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,04:45,42.0,,42.0,100.0,,NW@2.8,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,05:00,41.9,,41.9,100.0,,N@3.7,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,05:15,43.0,,43.0,100.0,,N@2.3,99999.0,54.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,05:30,42.5,,42.5,100.0,,N@3.0,99999.0,54.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,05:45,42.8,,42.8,100.0,,N@3.2,99999.0,54.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,06:00,42.0,,42.0,100.0,,N@3.4,99999.0,54.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
1992-10-24,06:15,41.8,,41.8,100.0,,N@2.9,99999.0,54.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:39:44.547409
