Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-06-30,00:15,63.2,,49.7,61.2,0.0,NW@3.1,99999.0,74.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,00:30,62.9,,49.2,60.9,0.0,NW@3.3,99999.0,74.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,00:45,62.9,,49.1,60.6,0.0,N@2.9,99999.0,74.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,01:00,60.0,,50.5,70.7,0.0,NW@4.4,99999.0,74.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,01:15,59.2,,49.7,70.5,0.0,NW@3.9,99999.0,74.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,01:30,59.6,,49.3,68.6,0.0,NW@3.0,99999.0,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,01:45,60.1,,48.5,65.3,0.0,NW@2.0,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,02:00,59.9,,47.9,64.4,0.0,N@2.6,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,02:15,58.9,,47.4,65.5,0.0,NW@3.3,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,02:30,58.1,,46.9,66.3,0.0,N@3.6,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,02:45,57.3,,46.9,68.2,0.0,NW@3.8,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,03:00,57.5,,46.2,65.7,0.0,NW@3.8,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,03:15,56.9,,46.2,67.2,0.0,NW@3.7,99999.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,03:30,57.2,,44.6,62.7,0.0,NW@4.2,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,03:45,55.9,,45.7,68.6,0.0,NW@3.7,99999.0,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,04:00,55.1,,45.3,69.6,0.0,NW@4.1,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,04:15,54.1,,45.3,71.9,0.0,NW@3.9,99999.0,72.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,04:30,52.8,,45.1,74.9,0.0,NW@3.8,99999.0,72.7,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,04:45,54.9,,43.9,66.4,0.0,N@3.9,99999.0,72.6,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,05:00,55.0,,44.2,66.8,0.0,N@2.8,99999.0,72.4,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,05:15,55.7,,45.5,68.5,0.0,NW@2.6,99999.0,72.3,0.0,104,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,05:30,57.9,,46.8,66.3,0.0,NW@2.8,99999.0,72.2,0.0,139,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,05:45,61.5,,46.8,58.4,0.0,N@1.4,99999.0,72.0,0.0,176,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,06:00,63.8,,47.8,55.8,0.0,NW@0.5,99999.0,71.9,0.0,220,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,06:15,65.5,,48.7,54.4,0.0,W@0.9,99999.0,71.7,0.0,263,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,06:30,66.4,,49.7,54.9,0.0,W@1.3,99999.0,71.5,0.0,309,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,06:45,67.9,,49.0,50.8,0.0,W@2.7,99999.0,71.4,0.0,361,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,07:00,68.9,,48.1,47.5,0.0,SW@3.5,99999.0,71.3,0.0,382,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,07:15,69.7,,49.1,47.8,0.0,SW@4.1,99999.0,71.2,0.0,459,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,07:30,70.7,,49.2,46.4,0.0,SW@4.2,99999.0,71.0,0.0,500,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
2000-06-30,07:45,71.6,,49.3,45.3,0.0,SW@4.2,99999.0,70.8,0.0,543,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:07.095697
