Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-09-20,00:15,40.8,,35.2,80.3,0.0,NW@3.3,99999.0,62.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,00:30,40.1,,35.1,81.9,0.0,N@3.6,99999.0,62.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,00:45,40.9,,35.2,79.9,0.0,N@3.0,99999.0,62.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,01:00,40.6,,34.9,79.8,0.0,N@2.6,99999.0,62.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,01:15,40.0,,34.8,81.5,0.0,N@4.0,99999.0,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,01:30,39.3,,35.1,84.6,0.0,NW@3.1,99999.0,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,01:45,38.3,,34.7,86.7,,NW@3.4,99999.0,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,02:00,38.2,,34.5,86.3,,NW@3.4,99999.0,61.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,02:15,38.2,,34.2,85.1,,NW@3.5,99999.0,61.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,02:30,39.2,,34.4,82.8,0.0,NW@4.0,99999.0,61.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,02:45,38.6,,34.6,85.3,,NW@2.9,99999.0,61.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,03:00,37.9,,34.0,85.4,,NW@3.4,99999.0,61.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,03:15,38.4,,34.5,85.7,,NW@3.2,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,03:30,37.7,,33.9,86.2,,NW@3.6,99999.0,61.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,03:45,38.0,,33.7,84.4,,N@3.3,99999.0,60.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,04:00,38.2,,33.7,83.5,0.0,NW@3.7,99999.0,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,04:15,36.9,,33.3,86.6,,NW@3.6,99999.0,60.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,04:30,36.2,,32.5,86.3,,N@2.8,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,04:45,35.6,,32.2,87.5,,NW@3.1,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,05:00,35.5,,32.8,89.9,,NW@3.3,99999.0,60.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,05:15,35.6,,32.9,89.6,,NW@2.9,99999.0,60.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,05:30,35.2,,32.4,89.5,,W@2.3,99999.0,59.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,05:45,35.5,,32.4,88.2,,NW@2.5,99999.0,59.8,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,06:00,35.1,,32.2,89.0,,NW@3.0,99999.0,59.7,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
1993-09-20,06:15,35.7,,32.7,88.8,,NW@2.2,99999.0,59.6,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:25:35.923526
