Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-26,00:15,52.0,51.9,35.5,53.1,0.0,NW@1.3,3.5,64.5,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,00:30,51.8,51.7,35.1,52.7,0.0,NW@3.1,4.6,64.4,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,00:45,51.8,51.6,35.2,52.9,0.0,N@3.1,4.6,64.4,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,01:00,53.9,54.0,34.0,46.7,0.0,NE@3.5,8.2,64.4,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,01:15,53.3,53.0,34.0,47.9,0.0,NE@1.5,4.2,64.3,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,01:30,52.9,52.7,33.7,47.8,0.0,N@1.8,4.2,64.2,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,01:45,51.9,51.5,34.4,51.1,0.0,NW@2.9,6.4,64.2,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,02:00,52.2,52.3,33.6,48.8,0.0,N@3.7,8.2,64.1,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,02:15,53.6,53.6,33.0,45.4,0.0,NE@3.5,6.4,64.1,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,02:30,53.2,53.0,32.7,45.5,0.0,N@2.8,4.6,64.0,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,02:45,52.4,52.2,32.8,47.2,0.0,N@2.7,6.7,64.0,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,03:00,51.4,51.1,33.2,49.6,0.0,NW@2.2,4.2,63.9,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,03:15,49.5,49.2,33.9,54.7,0.0,W@1.7,3.1,63.8,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,03:30,49.8,49.8,33.6,53.4,0.0,NW@3.3,4.9,63.8,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,03:45,51.2,51.2,33.9,51.3,0.0,N@2.6,4.6,63.7,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,04:00,52.1,51.7,34.6,51.2,0.0,W@2.6,4.2,63.7,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,04:15,49.1,48.7,35.7,59.8,0.0,SW@2.7,4.6,63.6,0.0,2,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,04:30,48.4,48.3,35.9,61.9,0.0,W@2.9,4.9,63.5,0.0,7,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,04:45,54.7,55.2,32.9,43.5,0.0,N@6.0,10.7,63.5,0.0,16,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,05:00,56.1,56.1,32.5,40.6,0.0,N@8.2,13.2,63.4,0.0,25,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,05:15,56.4,56.4,32.5,40.2,0.0,N@8.7,13.2,63.3,0.0,60,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,05:30,56.9,56.8,33.2,40.5,0.0,NE@6.0,11.4,63.3,0.0,78,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,05:45,57.4,57.3,34.1,41.3,0.0,E@4.8,10.7,63.2,0.0,166,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,06:00,58.8,59.0,33.7,38.6,0.0,NE@5.1,9.9,63.1,0.0,219,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,06:15,58.8,58.6,33.4,38.3,0.0,NE@6.1,10.7,63.1,0.0,165,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,06:30,59.1,59.0,33.3,37.6,0.0,N@7.1,13.9,63.0,0.0,266,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,06:45,59.6,59.5,33.3,36.9,0.0,N@8.1,14.6,62.9,0.0,206,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,07:00,59.9,59.7,33.2,36.4,0.0,N@8.2,13.5,62.9,0.0,248,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,07:15,60.9,60.8,33.4,35.5,0.0,N@8.3,16.4,62.8,0.0,337,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,07:30,61.0,60.8,33.4,35.4,0.0,N@8.7,13.9,62.8,0.0,271,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,07:45,61.3,61.1,33.7,35.3,0.0,N@8.8,16.0,62.7,0.0,314,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,08:00,62.1,61.9,33.8,34.5,0.0,N@8.2,17.1,62.7,0.0,531,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,08:15,64.2,64.0,34.3,32.8,0.0,N@8.5,16.7,62.6,0.0,812,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,08:30,65.1,64.7,33.8,31.2,0.0,N@10.0,17.1,62.6,0.0,872,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,08:45,65.8,65.3,33.6,30.1,0.0,N@9.3,15.3,62.5,0.0,798,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,09:00,65.9,65.6,33.7,30.1,0.0,N@7.6,13.9,62.5,0.0,775,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,09:15,66.5,66.1,34.0,29.9,0.0,NE@8.0,12.8,62.4,0.0,761,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,09:30,66.9,66.7,34.0,29.4,0.0,NE@6.7,13.9,62.4,0.0,749,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
2012-05-26,09:45,67.6,67.4,33.5,28.1,0.0,N@8.3,14.6,62.4,0.0,867,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:22.581346
