Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-06,00:15,39.3,38.9,26.5,59.8,0.0,W@2.8,4.2,59.7,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,00:30,38.9,38.7,26.7,61.1,0.0,W@2.9,4.2,59.7,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,00:45,38.6,38.2,26.7,62.0,0.0,W@2.8,3.5,59.6,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,01:00,38.2,37.9,26.8,63.4,0.0,W@3.8,5.3,59.6,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,01:15,38.6,38.5,27.0,62.6,0.0,W@4.1,5.3,59.6,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,01:30,37.7,37.3,27.1,65.2,0.0,NW@3.0,4.2,59.5,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,01:45,36.4,36.3,26.7,67.5,0.0,NW@4.1,5.7,59.5,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,02:00,35.7,35.6,26.6,69.1,0.0,NW@4.6,6.0,59.4,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,02:15,36.4,36.2,26.5,66.9,0.0,NW@4.1,5.7,59.4,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,02:30,36.1,36.1,26.6,68.0,0.0,NW@4.5,7.4,59.4,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,02:45,36.2,36.0,26.3,66.9,0.0,N@3.4,5.3,59.3,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,03:00,33.8,33.3,25.8,72.2,0.0,NW@3.5,5.3,59.3,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,03:15,35.4,35.2,26.2,68.9,0.0,N@4.4,7.8,59.2,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,03:30,36.5,36.1,26.8,67.5,0.0,NW@2.9,7.1,59.2,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,03:45,34.6,34.1,26.4,71.8,0.0,NW@2.5,4.2,59.1,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,04:00,34.5,34.2,26.3,71.7,0.0,N@1.7,3.1,59.1,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,04:15,36.1,35.6,26.2,67.0,0.0,SE@1.1,2.8,59.1,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,04:30,37.0,36.4,26.2,64.7,0.0,SE@0.9,3.1,59.0,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,04:45,35.7,35.3,26.0,67.4,0.0,NE@1.3,3.1,59.0,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,05:00,34.4,34.0,25.9,70.6,0.0,N@2.7,3.9,58.9,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,05:15,33.9,33.8,25.9,72.1,0.0,N@2.9,3.9,58.9,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,05:30,33.5,33.4,25.8,73.0,0.0,N@2.7,6.0,58.8,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,05:45,33.4,33.2,25.6,72.6,0.0,N@3.7,4.9,58.8,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,06:00,33.3,33.0,25.5,72.9,0.0,N@3.7,5.7,58.7,0.0,2,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
2012-10-06,06:15,32.3,32.2,25.5,75.6,0.0,N@3.3,4.9,58.7,0.0,7,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:07:03.905029
