Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-16,00:15,37.3,,34.9,90.9,0.11,NW@3.6,7.9,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,00:30,37.2,,34.7,90.6,0.11,NW@3.6,4.3,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,00:45,36.9,,34.6,91.1,0.11,NW@1.4,5.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,01:00,37.1,,34.4,90.0,0.13,N@2.9,4.8,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,01:15,35.8,,33.8,92.1,0.14,NW@3.2,4.1,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,01:30,34.5,,32.9,94.1,0.15,NW@3.6,6.4,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,01:45,34.5,,33.1,94.6,0.17,NW@3.6,4.3,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,02:00,35.0,,33.4,93.5,0.21,NW@3.6,4.7,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,02:15,35.1,,33.3,92.8,0.23,NW@3.6,7.2,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,02:30,35.4,,33.4,92.4,0.26,NW@2.9,5.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,02:45,36.4,,33.5,88.9,0.28,NW@2.9,5.9,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,03:00,36.4,,33.3,88.5,0.28,NW@2.9,6.3,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,03:15,36.0,,32.8,88.0,0.29,NW@2.5,3.4,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,03:30,35.7,,32.7,88.9,0.31,N@2.5,5.4,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,03:45,34.8,,32.1,89.5,0.32,N@3.2,4.8,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,04:00,33.5,,31.6,92.8,0.31,N@3.4,5.2,48.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,04:15,33.5,,31.9,93.8,0.33,N@3.2,6.8,48.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,04:30,34.1,,31.9,91.5,0.32,N@3.6,5.7,48.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,04:45,34.0,,32.0,92.3,0.31,N@3.4,6.1,48.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,05:00,34.6,,32.0,90.1,0.28,N@3.6,5.0,47.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,05:15,33.7,,31.6,92.0,0.26,N@2.1,7.5,47.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,05:30,34.1,,31.4,89.9,0.26,N@2.9,7.3,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,05:45,33.5,,31.5,92.4,0.27,N@3.2,5.9,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,06:00,36.3,,32.7,86.6,0.27,NE@1.8,8.6,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,06:15,34.4,,31.7,89.5,0.24,N@2.5,4.1,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,06:30,36.6,,32.7,85.7,0.23,N@1.8,4.7,47.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,06:45,35.7,,32.0,86.3,0.19,N@3.2,4.5,47.3,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,07:00,35.8,,32.5,87.7,0.13,N@3.0,4.1,47.2,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,07:15,38.0,,33.9,85.3,0.06,NE@2.1,3.8,47.1,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,07:30,40.3,,35.2,81.9,0.02,NE@1.8,2.9,47.1,0.0,122,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,07:45,42.0,,36.1,79.5,,NE@1.4,2.3,47.0,0.0,171,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,08:00,44.3,,36.3,73.4,,NW@1.1,2.7,46.8,0.0,217,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,08:15,46.1,,36.4,68.8,,S@1.4,3.6,46.8,0.0,261,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,08:30,46.6,,37.5,70.5,,SE@2.5,5.2,46.7,0.0,305,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,08:45,47.0,,39.1,73.8,,SE@4.3,7.9,46.6,0.0,348,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,09:00,47.3,,39.0,72.8,,S@4.3,13.4,46.6,0.0,390,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,09:15,48.9,,39.4,69.6,,SW@5.7,13.1,46.5,0.0,432,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,09:30,50.0,,39.1,65.9,,SW@8.6,10.9,46.5,0.0,472,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,09:45,50.3,,40.0,67.5,,S@8.9,12.3,46.5,0.0,512,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,10:00,51.6,,38.6,61.0,,S@8.9,18.1,46.5,0.0,545,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,10:15,52.3,,38.0,57.9,,S@8.4,13.4,46.5,0.0,575,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,10:30,52.8,,37.6,56.1,,S@8.6,12.9,46.5,0.0,601,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,10:45,53.3,,38.1,56.2,,S@9.7,16.8,46.5,0.0,624,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,11:00,53.7,,37.2,53.6,,SW@10.2,18.8,46.6,0.0,643,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
2003-03-16,11:15,53.6,,36.9,52.9,,SW@9.3,13.1,46.6,0.0,664,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:17:47.412372
