Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-16,00:15,57.4,,39.7,51.6,,N@1.8,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,00:30,58.9,,39.8,49.0,,E@1.1,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,00:45,57.1,,41.0,54.7,,W@0.4,1.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,01:00,56.1,,41.2,57.3,,NW@1.4,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,01:15,54.7,,41.7,61.5,,NW@2.3,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,01:30,55.7,,40.0,55.6,,NW@2.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,01:45,55.6,,41.7,59.4,,NW@3.6,7.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,02:00,55.6,,41.6,59.2,,NW@4.3,9.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,02:15,56.0,,41.8,58.9,,W@1.8,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,02:30,55.3,,42.4,61.7,,SW@1.3,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,02:45,53.1,,43.2,69.0,,SW@2.5,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,03:00,52.1,,44.0,73.7,,SW@2.9,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,03:15,51.7,,43.6,73.6,,W@2.7,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,03:30,51.7,,43.4,73.3,,W@2.5,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,03:45,52.5,,43.9,72.5,,W@1.1,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,04:00,51.1,,44.5,77.8,,W@1.1,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,04:15,51.4,,43.9,75.3,,W@2.9,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,04:30,52.4,,44.2,73.7,,NW@2.9,5.4,31.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,04:45,52.4,,44.1,73.3,,W@2.9,6.1,31.9,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,05:00,52.1,,44.5,75.2,,NW@1.8,2.9,31.9,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,05:15,52.9,,45.0,74.2,,SW@1.1,3.4,31.9,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,05:30,54.6,,45.6,71.5,,W@1.1,5.5,31.9,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,05:45,55.1,,46.4,72.5,,SW@1.1,2.7,31.9,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,06:00,56.4,,46.7,70.0,,SW@2.5,5.7,31.9,0.0,161,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,06:15,57.3,,47.2,68.9,,S@1.3,3.2,31.9,0.0,117,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,06:30,58.4,,47.0,65.6,,S@1.1,2.5,31.9,0.0,209,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,06:45,59.4,,47.7,65.1,,S@2.1,3.6,31.9,0.0,226,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,07:00,60.1,,47.6,63.2,,SW@2.3,3.8,31.9,0.0,258,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,07:15,61.5,,46.6,57.9,,S@2.5,4.3,31.9,0.0,346,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,07:30,62.3,,47.1,57.5,,SW@3.0,4.8,31.9,0.0,362,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,07:45,63.2,,47.9,57.5,,SW@3.6,5.5,31.9,0.0,302,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,08:00,63.6,,48.6,58.1,,SW@3.6,9.7,31.9,0.0,272,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,08:15,64.0,,49.0,58.0,,SW@2.3,4.3,31.9,0.0,232,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,08:30,64.5,,49.4,58.0,,SW@2.1,4.3,31.9,0.0,247,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,08:45,64.8,,49.3,57.1,,SW@2.9,4.5,31.9,0.0,288,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
2005-06-16,09:00,65.6,,49.2,55.3,0.0,SW@3.2,6.3,31.9,0.0,362,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:14:38.274854
