Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-20,00:15,52.3,,46.9,81.6,0.0,W@1.7,99999.0,56.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:38.280624
2000-10-20,00:30,52.5,,47.3,82.6,0.0,S@1.8,99999.0,56.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:38.280624
2000-10-20,00:45,51.5,,47.6,86.4,0.0,W@2.6,99999.0,56.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:38.280624
2000-10-20,01:00,51.2,,47.7,87.8,0.0,W@1.3,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:38.280624
2000-10-20,01:15,51.0,,48.0,89.2,0.0,W@1.8,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:38.280624
2000-10-20,01:30,50.6,,47.7,89.7,0.0,SW@1.1,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:38.280624
2000-10-20,01:45,49.6,,47.0,90.8,,W@0.9,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:38.280624
2000-10-20,02:00,48.9,,46.4,91.1,,N@1.2,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:38.280624
2000-10-20,02:15,48.7,,46.2,91.1,,N@1.6,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:38.280624
2000-10-20,02:30,47.8,,46.0,93.4,,N@2.2,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:38.280624
2000-10-20,02:45,47.8,,46.0,93.3,0.67,N@2.1,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:38.280624
2000-10-20,03:00,47.3,,45.7,94.3,0.0,N@2.9,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:38.280624
2000-10-20,03:15,47.4,,45.9,94.4,0.0,N@2.6,99999.0,56.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:38.280624
2000-10-20,03:30,48.5,,46.1,91.6,0.0,N@1.6,99999.0,56.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:38.280624
2000-10-20,03:45,48.7,,46.5,92.0,0.0,N@1.2,99999.0,56.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:38.280624
2000-10-20,04:00,48.7,,46.4,91.7,,N@2.1,99999.0,56.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:38.280624
2000-10-20,04:15,49.0,,46.4,90.5,,N@2.0,99999.0,56.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:38.280624
2000-10-20,04:30,49.6,,46.7,89.4,,N@1.9,99999.0,56.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:38.280624
2000-10-20,04:45,49.7,,47.4,91.7,,E@0.7,99999.0,56.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:38.280624
2000-10-20,05:00,49.5,,47.7,93.5,,NE@1.0,99999.0,56.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:25:38.280624
